Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:03:52,Under way using engine,2.2,0.0,0.8999999999999773
2024-04-30 23:04:02,Under way using engine,2.3,357.8,0.8999999999999773
2024-04-30 23:04:12,Under way using engine,2.35,356.6,359.9
2024-04-30 23:04:22,Under way using engine,2.4,355.4,358.9
2024-04-30 23:04:32,Under way using engine,2.35,353.9,358.9
2024-04-30 23:04:42,Under way using engine,2.3,352.4,358.9
2024-04-30 23:04:52,Under way using engine,2.3,351.0,357.9
2024-04-30 23:05:02,Under way using engine,2.3,353.7,357.9
2024-04-30 23:05:12,Under way using engine,2.3,356.35,357.9
2024-04-30 23:05:22,Under way using engine,2.3,359.0,357.9
2024-04-30 23:05:32,Under way using engine,2.4,348.7,356.9
2024-04-30 23:05:42,Under way using engine,2.3,350.6,357.9
2024-04-30 23:05:52,Under way using engine,2.3,351.5,357.9
2024-04-30 23:06:02,Under way using engine,2.3,352.4,357.9
2024-04-30 23:06:12,Under way using engine,2.3,353.25,357.9
2024-04-30 23:06:22,Under way using engine,2.3,354.1,357.9
2024-04-30 23:06:32,Under way using engine,2.2,352.6,358.9
2024-04-30 23:06:42,Under way using engine,2.16,354.32,359.1
2024-04-30 23:06:52,Under way using engine,2.12,356.04,359.3
2024-04-30 23:07:02,Under way using engine,2.08,357.76,359.5
2024-04-30 23:07:12,Under way using engine,2.04,359.48,359.7
2024-04-30 23:07:22,Under way using engine,2.0,1.1999999999999886,359.9
2024-04-30 23:07:32,Under way using engine,2.1,358.0,358.9
2024-04-30 23:07:42,Under way using engine,2.12,356.64,358.3
2024-04-30 23:07:52,Under way using engine,2.14,355.28,357.7
2024-04-30 23:08:02,Under way using engine,2.16,353.92,357.1
2024-04-30 23:08:12,Under way using engine,2.18,352.56,356.5
2024-04-30 23:08:22,Under way using engine,2.2,351.2,355.9
2024-04-30 23:08:32,Under way using engine,2.2,351.2,355.9
2024-04-30 23:08:42,Under way using engine,2.2,350.92,355.7
2024-04-30 23:08:52,Under way using engine,2.2,350.64,355.5
2024-04-30 23:09:02,Under way using engine,2.2,350.36,355.3
2024-04-30 23:09:12,Under way using engine,2.2,350.08000000000004,355.1
2024-04-30 23:09:22,Under way using engine,2.2,349.8,354.9
2024-04-30 23:09:32,Under way using engine,2.3,347.4,354.9
2024-04-30 23:09:42,Under way using engine,2.3,346.6,354.9
2024-04-30 23:09:52,Under way using engine,2.3,345.8,354.9
2024-04-30 23:10:02,Under way using engine,2.3,345.0,354.9
2024-04-30 23:10:12,Under way using engine,2.3,344.2,354.9
2024-04-30 23:10:22,Under way using engine,2.3,343.4,354.9
2024-04-30 23:10:32,Under way using engine,2.3,345.4,355.9
2024-04-30 23:10:42,Under way using engine,2.28,346.94,355.7
2024-04-30 23:10:52,Under way using engine,2.26,348.48,355.5
2024-04-30 23:11:02,Under way using engine,2.24,350.02,355.3
2024-04-30 23:11:12,Under way using engine,2.22,351.56,355.1
2024-04-30 23:11:22,Under way using engine,2.2,353.1,354.9
2024-04-30 23:11:32,Under way using engine,2.2062500000000003,352.90625,355.025
2024-04-30 23:11:42,Under way using engine,2.2125000000000004,352.7125,355.15
2024-04-30 23:11:52,Under way using engine,2.21875,352.51875,355.275
2024-04-30 23:12:02,Under way using engine,2.225,352.325,355.4
2024-04-30 23:12:12,Under way using engine,2.23125,352.13125,355.525
2024-04-30 23:12:22,Under way using engine,2.2375,351.9375,355.65
2024-04-30 23:12:32,Under way using engine,2.24375,351.74375,355.775
2024-04-30 23:12:42,Under way using engine,2.25,351.55,355.9
2024-04-30 23:12:52,Under way using engine,2.25625,351.35625,356.025
2024-04-30 23:13:02,Under way using engine,2.2625,351.1625,356.15
2024-04-30 23:13:12,Under way using engine,2.26875,350.96875,356.275
2024-04-30 23:13:22,Under way using engine,2.275,350.775,356.4
2024-04-30 23:13:32,Under way using engine,2.28125,350.58125,356.525
2024-04-30 23:13:42,Under way using engine,2.2875,350.3875,356.65
