Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:18:58,Under way using engine,11.4,0.0,351.8
2024-11-24 23:19:08,Under way using engine,11.3,357.0,349.8
2024-11-24 23:19:18,Under way using engine,11.2,354.0,347.8
2024-11-24 23:19:28,Under way using engine,11.15,351.7,345.8
2024-11-24 23:19:38,Under way using engine,11.1,349.40000000000003,343.8
2024-11-24 23:19:48,Under way using engine,11.1,347.3,343.3
2024-11-24 23:19:58,Under way using engine,11.1,345.2,342.8
2024-11-24 23:20:08,Under way using engine,11.0,343.84999999999997,342.3
2024-11-24 23:20:18,Under way using engine,10.9,342.5,341.8
2024-11-24 23:20:28,Under way using engine,10.95,342.95,342.3
2024-11-24 23:20:38,Under way using engine,11.0,343.40000000000003,342.8
2024-11-24 23:20:48,Under way using engine,11.05,343.7,341.8
2024-11-24 23:20:58,Under way using engine,11.1,344.0,340.8
2024-11-24 23:21:08,Under way using engine,11.1,343.05,339.3
2024-11-24 23:21:18,Under way using engine,11.1,342.1,337.8
2024-11-24 23:21:28,Under way using engine,11.05,340.3,336.8
2024-11-24 23:21:38,Under way using engine,11.0,338.5,335.8
2024-11-24 23:21:48,Under way using engine,11.0,338.0,335.3
2024-11-24 23:21:58,Under way using engine,11.0,337.5,334.8
2024-11-24 23:22:08,Under way using engine,11.0,337.05,334.3
2024-11-24 23:22:18,Under way using engine,11.0,336.6,333.8
2024-11-24 23:22:28,Under way using engine,11.0,336.8,333.8
2024-11-24 23:22:38,Under way using engine,11.0,337.0,333.8
2024-11-24 23:22:48,Under way using engine,11.1,337.0,332.8
2024-11-24 23:22:58,Under way using engine,11.1,334.5,330.8
2024-11-24 23:23:08,Under way using engine,11.0,333.65000000000003,328.8
2024-11-24 23:23:18,Under way using engine,10.9,332.8,326.8
2024-11-24 23:23:28,Under way using engine,10.95,331.0,325.3
2024-11-24 23:23:38,Under way using engine,11.0,329.2,323.8
2024-11-24 23:23:48,Under way using engine,10.9,328.8,322.8
2024-11-24 23:23:58,Under way using engine,10.8,326.1,322.8
2024-11-24 23:24:08,Under way using engine,10.85,325.3,322.8
2024-11-24 23:24:18,Under way using engine,10.9,324.5,322.8
2024-11-24 23:24:28,Under way using engine,10.85,324.59999999999997,322.8
2024-11-24 23:24:38,Under way using engine,10.8,324.7,322.8
2024-11-24 23:24:48,Under way using engine,10.8,324.2,323.8
2024-11-24 23:24:58,Under way using engine,10.8,324.0,324.8
2024-11-24 23:25:08,Under way using engine,10.8,324.975,325.05
2024-11-24 23:25:18,Under way using engine,10.8,325.95,325.3
2024-11-24 23:25:28,Under way using engine,10.8,326.925,325.55
2024-11-24 23:25:38,Under way using engine,10.8,327.90000000000003,325.8
2024-11-24 23:25:48,Under way using engine,10.9,327.2,325.8
2024-11-24 23:25:58,Under way using engine,10.9,328.0,325.8
2024-11-24 23:26:08,Under way using engine,10.9,326.8,325.8
2024-11-24 23:26:18,Under way using engine,10.9,326.8,325.8
2024-11-24 23:26:28,Under way using engine,10.95,326.3,326.3
2024-11-24 23:26:38,Under way using engine,11.0,325.8,326.8
2024-11-24 23:26:48,Under way using engine,11.1,327.5,326.8
2024-11-24 23:26:58,Under way using engine,11.0,328.5,326.8
2024-11-24 23:27:08,Under way using engine,11.0,327.90000000000003,326.8
2024-11-24 23:27:18,Under way using engine,11.066666666666666,328.23333333333335,326.8
2024-11-24 23:27:28,Under way using engine,11.133333333333333,328.5666666666667,326.8
2024-11-24 23:27:38,Under way using engine,11.2,328.90000000000003,326.8
2024-11-24 23:27:48,Under way using engine,11.0,328.5,326.8
2024-11-24 23:27:58,Under way using engine,11.1,328.5,325.8
2024-11-24 23:28:08,Under way using engine,11.0,326.0,325.8
2024-11-24 23:28:18,Under way using engine,11.066666666666666,326.8,326.1333333333333
2024-11-24 23:28:28,Under way using engine,11.133333333333333,327.6,326.4666666666667
2024-11-24 23:28:38,Under way using engine,11.2,328.40000000000003,326.8
2024-11-24 23:28:48,Under way using engine,11.1,327.8,326.8
2024-11-24 23:28:58,Under way using engine,11.1,326.6,326.8
2024-11-24 23:29:08,Under way using engine,11.2,326.5,326.8
2024-11-24 23:29:18,Under way using engine,11.166666666666666,327.0333333333333,326.8
2024-11-24 23:29:28,Under way using engine,11.133333333333333,327.56666666666666,326.8
2024-11-24 23:29:38,Under way using engine,11.1,328.1,326.8
2024-11-24 23:29:48,Under way using engine,11.1,328.0,326.8
2024-11-24 23:29:58,Under way using engine,11.1,327.6,326.8
2024-11-24 23:30:08,Under way using engine,11.2,328.3,327.8
2024-11-24 23:30:18,Under way using engine,11.2,328.1333333333333,327.4666666666667
2024-11-24 23:30:28,Under way using engine,11.2,327.9666666666667,327.1333333333333
2024-11-24 23:30:38,Under way using engine,11.2,327.8,326.8
2024-11-24 23:30:48,Under way using engine,11.2,327.1,326.8
2024-11-24 23:30:58,Under way using engine,11.2,327.7,326.8
2024-11-24 23:31:08,Under way using engine,11.2,328.90000000000003,326.8
2024-11-24 23:31:18,Under way using engine,11.2,328.83333333333337,326.8
2024-11-24 23:31:28,Under way using engine,11.2,328.76666666666665,326.8
2024-11-24 23:31:38,Under way using engine,11.2,328.7,326.8
2024-11-24 23:31:48,Under way using engine,11.2,328.5,326.8
2024-11-24 23:31:58,Under way using engine,11.2,327.3,326.8
2024-11-24 23:32:08,Under way using engine,11.3,327.1,326.8
2024-11-24 23:32:18,Under way using engine,11.3,327.1,326.8
2024-11-24 23:32:28,Under way using engine,11.266666666666667,327.40000000000003,327.1333333333333
2024-11-24 23:32:38,Under way using engine,11.233333333333333,327.7,327.4666666666667
2024-11-24 23:32:48,Under way using engine,11.2,328.0,327.8
2024-11-24 23:32:58,Under way using engine,11.2,328.3,327.8
2024-11-24 23:33:08,Under way using engine,11.3,328.1,327.8
2024-11-24 23:33:18,Under way using engine,11.3,328.2,327.8
2024-11-24 23:33:28,Under way using engine,11.3,328.3,327.8
2024-11-24 23:33:38,Under way using engine,11.3,328.40000000000003,327.8
2024-11-24 23:33:48,Under way using engine,11.3,328.5,327.8
