Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:01:15,Under way using engine,12.3,0.0,359.4
2024-03-31 07:01:25,Under way using engine,12.3,0.10000000000002274,359.4
2024-03-31 07:01:35,Under way using engine,12.3,0.20000000000004547,359.4
2024-03-31 07:01:45,Under way using engine,12.3,0.10000000000002274,359.4
2024-03-31 07:01:55,Under way using engine,12.3,0.0,359.4
2024-03-31 07:02:05,Under way using engine,12.3,359.8,359.4
2024-03-31 07:02:15,Under way using engine,12.3,359.70000000000005,359.4
2024-03-31 07:02:25,Under way using engine,12.3,359.70000000000005,359.4
2024-03-31 07:02:35,Under way using engine,12.3,359.8,0.39999999999997726
2024-03-31 07:02:45,Under way using engine,12.3,0.10000000000002274,0.39999999999997726
2024-03-31 07:02:55,Under way using engine,12.3,0.20000000000004547,359.4
2024-03-31 07:03:05,Under way using engine,12.2,0.20000000000004547,359.4
2024-03-31 07:03:15,Under way using engine,12.2,0.10000000000002274,359.4
2024-03-31 07:03:25,Under way using engine,12.2,0.0,359.4
2024-03-31 07:03:35,Under way using engine,12.2,359.9,359.4
2024-03-31 07:03:45,Under way using engine,12.2,359.8,359.4
2024-03-31 07:03:55,Under way using engine,12.3,359.8,359.4
2024-03-31 07:04:05,Under way using engine,12.3,359.8,359.4
2024-03-31 07:04:15,Under way using engine,12.3,359.8,359.4
2024-03-31 07:04:25,Under way using engine,12.3,359.8,359.4
2024-03-31 07:04:35,Under way using engine,12.3,359.75,359.4
2024-03-31 07:04:45,Under way using engine,12.3,359.70000000000005,359.4
2024-03-31 07:04:55,Under way using engine,12.3,359.65,359.4
2024-03-31 07:05:05,Under way using engine,12.3,359.6,359.4
2024-03-31 07:05:15,Under way using engine,12.3,359.6,359.4
2024-03-31 07:05:25,Under way using engine,12.3,359.5,359.4
2024-03-31 07:05:35,Under way using engine,12.3,359.4,359.4
2024-03-31 07:05:45,Under way using engine,12.3,359.4,359.4
2024-03-31 07:05:55,Under way using engine,12.3,359.5,359.4
2024-03-31 07:06:05,Under way using engine,12.3,359.6,359.4
2024-03-31 07:06:15,Under way using engine,12.3,359.6,0.39999999999997726
2024-03-31 07:06:25,Under way using engine,12.3,359.70000000000005,0.39999999999997726
2024-03-31 07:06:35,Under way using engine,12.3,359.70000000000005,0.39999999999997726
2024-03-31 07:06:45,Under way using engine,12.4,359.8,0.39999999999997726
2024-03-31 07:06:55,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-31 07:07:05,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-31 07:07:15,Under way using engine,12.4,0.10000000000002274,0.39999999999997726
2024-03-31 07:07:25,Under way using engine,12.4,0.20000000000004547,0.39999999999997726
2024-03-31 07:07:35,Under way using engine,12.4,0.20000000000004547,0.39999999999997726
2024-03-31 07:07:45,Under way using engine,12.4,0.20000000000004547,0.39999999999997726
2024-03-31 07:07:55,Under way using engine,12.4,0.05000000000001137,0.14999999999997726
2024-03-31 07:08:05,Under way using engine,12.4,359.9,359.9
2024-03-31 07:08:15,Under way using engine,12.4,359.75,359.65
2024-03-31 07:08:25,Under way using engine,12.4,359.6,359.4
2024-03-31 07:08:35,Under way using engine,12.4,359.5,0.39999999999997726
2024-03-31 07:08:45,Under way using engine,12.4,359.5,0.39999999999997726
2024-03-31 07:08:55,Under way using engine,12.4,359.6,0.39999999999997726
2024-03-31 07:09:05,Under way using engine,12.4,359.70000000000005,0.39999999999997726
2024-03-31 07:09:15,Under way using engine,12.4,359.8,0.39999999999997726
2024-03-31 07:09:25,Under way using engine,12.4,359.9,0.39999999999997726
2024-03-31 07:09:35,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-31 07:09:45,Under way using engine,12.4,0.10000000000002274,0.39999999999997726
2024-03-31 07:09:55,Under way using engine,12.4,0.03999999999996362,0.39999999999997726
2024-03-31 07:10:05,Under way using engine,12.4,359.98,0.39999999999997726
2024-03-31 07:10:15,Under way using engine,12.4,359.92,0.39999999999997726
2024-03-31 07:10:25,Under way using engine,12.4,359.86,0.39999999999997726
2024-03-31 07:10:35,Under way using engine,12.4,359.8,0.39999999999997726
2024-03-31 07:10:45,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-31 07:10:55,Under way using engine,12.42,0.08000000000004093,0.39999999999997726
2024-03-31 07:11:05,Under way using engine,12.44,0.15999999999996817,0.39999999999997726
2024-03-31 07:11:15,Under way using engine,12.46,0.2400000000000091,0.39999999999997726
2024-03-31 07:11:25,Under way using engine,12.48,0.3199999999999932,0.39999999999997726
2024-03-31 07:11:35,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-03-31 07:11:45,Under way using engine,12.5,0.20000000000004547,0.39999999999997726
2024-03-31 07:11:55,Under way using engine,12.5,0.0,0.39999999999997726
2024-03-31 07:12:05,Under way using engine,12.5,0.0,0.39999999999997726
2024-03-31 07:12:15,Under way using engine,12.5,0.16666666666662877,0.39999999999997726
2024-03-31 07:12:25,Under way using engine,12.5,0.33333333333337123,0.39999999999997726
2024-03-31 07:12:35,Under way using engine,12.5,0.5,0.39999999999997726
2024-03-31 07:12:45,Under way using engine,12.5,0.4500000000000455,0.39999999999997726
2024-03-31 07:12:55,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-03-31 07:13:05,Under way using engine,12.5,0.27499999999997726,0.39999999999997726
2024-03-31 07:13:15,Under way using engine,12.5,0.14999999999997726,0.39999999999997726
2024-03-31 07:13:25,Under way using engine,12.5,0.024999999999977263,0.39999999999997726
2024-03-31 07:13:35,Under way using engine,12.5,359.9,0.39999999999997726
2024-03-31 07:13:45,Under way using engine,12.5,359.85,0.39999999999997726
2024-03-31 07:13:55,Under way using engine,12.5,359.8,0.39999999999997726
2024-03-31 07:14:05,Under way using engine,12.5,359.9,0.39999999999997726
2024-03-31 07:14:15,Under way using engine,12.5,0.06666666666666288,0.39999999999997726
2024-03-31 07:14:25,Under way using engine,12.5,0.2333333333333485,0.39999999999997726
2024-03-31 07:14:35,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-03-31 07:14:45,Under way using engine,12.5,0.35000000000002274,0.39999999999997726
2024-03-31 07:14:55,Under way using engine,12.5,0.30000000000001137,0.39999999999997726
2024-03-31 07:15:05,Under way using engine,12.5,0.20000000000004547,359.4
2024-03-31 07:15:15,Under way using engine,12.5,0.14999999999997726,359.4
2024-03-31 07:15:25,Under way using engine,12.5,0.10000000000002274,359.4
2024-03-31 07:15:35,Under way using engine,12.5,359.9,359.4
2024-03-31 07:15:45,Under way using engine,12.5,359.75,359.4
2024-03-31 07:15:55,Under way using engine,12.5,359.6,359.4
2024-03-31 07:16:05,Under way using engine,12.5,359.70000000000005,359.4
