Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:31:57,Under way using engine,11.7,0.0,1.3999999999999773
2024-03-24 16:32:07,Under way using engine,11.733333333333333,0.38333333333332575,1.2333333333333485
2024-03-24 16:32:17,Under way using engine,11.766666666666666,0.7666666666666515,1.0666666666666629
2024-03-24 16:32:27,Under way using engine,11.8,1.1499999999999773,0.8999999999999773
2024-03-24 16:32:37,Under way using engine,11.833333333333334,1.5333333333333599,0.7333333333333485
2024-03-24 16:32:47,Under way using engine,11.866666666666667,1.9166666666666856,0.5666666666666629
2024-03-24 16:32:57,Under way using engine,11.9,2.3000000000000114,0.39999999999997726
2024-03-24 16:33:07,Under way using engine,11.933333333333334,1.9333333333333371,1.0666666666666629
2024-03-24 16:33:17,Under way using engine,11.966666666666669,1.5666666666666629,1.7333333333333485
2024-03-24 16:33:27,Under way using engine,12.0,1.1999999999999886,2.3999999999999773
2024-03-24 16:33:37,Under way using engine,12.0,1.5666666666666629,2.3999999999999773
2024-03-24 16:33:47,Under way using engine,12.0,1.9333333333333371,2.3999999999999773
2024-03-24 16:33:57,Under way using engine,12.0,2.3000000000000114,2.3999999999999773
2024-03-24 16:34:07,Under way using engine,12.066666666666666,2.6999999999999886,2.7333333333333485
2024-03-24 16:34:17,Under way using engine,12.133333333333333,3.1000000000000227,3.066666666666663
2024-03-24 16:34:27,Under way using engine,12.2,3.5,3.3999999999999773
2024-03-24 16:34:37,Under way using engine,12.2,3.3666666666666742,3.066666666666663
2024-03-24 16:34:47,Under way using engine,12.2,3.2333333333333485,2.7333333333333485
2024-03-24 16:34:57,Under way using engine,12.2,3.1000000000000227,2.3999999999999773
2024-03-24 16:35:07,Under way using engine,12.233333333333333,3.3000000000000114,2.3999999999999773
2024-03-24 16:35:17,Under way using engine,12.266666666666667,3.5,2.3999999999999773
2024-03-24 16:35:27,Under way using engine,12.3,3.6999999999999886,2.3999999999999773
2024-03-24 16:35:37,Under way using engine,12.3,3.8999999999999773,2.3999999999999773
2024-03-24 16:35:47,Under way using engine,12.25,3.6499999999999773,2.3999999999999773
2024-03-24 16:35:57,Under way using engine,12.2,3.3999999999999773,2.3999999999999773
2024-03-24 16:36:07,Under way using engine,12.233333333333333,3.1000000000000227,2.3999999999999773
2024-03-24 16:36:17,Under way using engine,12.266666666666667,2.8000000000000114,2.3999999999999773
2024-03-24 16:36:27,Under way using engine,12.3,2.5,2.3999999999999773
2024-03-24 16:36:37,Under way using engine,12.3,2.8000000000000114,2.3999999999999773
2024-03-24 16:36:47,Under way using engine,12.35,2.9500000000000455,2.3999999999999773
2024-03-24 16:36:57,Under way using engine,12.4,3.1000000000000227,2.3999999999999773
2024-03-24 16:37:07,Under way using engine,12.4,3.1000000000000227,2.3999999999999773
2024-03-24 16:37:17,Under way using engine,12.4,3.1000000000000227,2.3999999999999773
2024-03-24 16:37:27,Under way using engine,12.4,3.1000000000000227,2.3999999999999773
2024-03-24 16:37:37,Under way using engine,12.4,3.1000000000000227,2.3999999999999773
2024-03-24 16:37:47,Under way using engine,12.4,3.1000000000000227,2.3999999999999773
2024-03-24 16:37:57,Under way using engine,12.4,3.1000000000000227,2.3999999999999773
2024-03-24 16:38:07,Under way using engine,12.4,3.0500000000000114,2.3999999999999773
2024-03-24 16:38:17,Under way using engine,12.4,3.0,2.3999999999999773
2024-03-24 16:38:27,Under way using engine,12.4,2.9499999999999886,2.3999999999999773
2024-03-24 16:38:37,Under way using engine,12.4,2.8999999999999773,2.3999999999999773
2024-03-24 16:38:47,Under way using engine,12.4,2.8999999999999773,2.3999999999999773
2024-03-24 16:38:57,Under way using engine,12.4,2.8999999999999773,2.3999999999999773
2024-03-24 16:39:07,Under way using engine,12.4,2.9499999999999886,2.3999999999999773
2024-03-24 16:39:17,Under way using engine,12.4,3.0,2.3999999999999773
2024-03-24 16:39:27,Under way using engine,12.45,2.9499999999999886,2.3999999999999773
2024-03-24 16:39:37,Under way using engine,12.5,2.8999999999999773,2.3999999999999773
2024-03-24 16:39:47,Under way using engine,12.5,3.0,2.3999999999999773
2024-03-24 16:39:57,Under way using engine,12.5,3.1000000000000227,2.3999999999999773
2024-03-24 16:40:07,Under way using engine,12.5,3.0,2.3999999999999773
2024-03-24 16:40:17,Under way using engine,12.5,2.8999999999999773,2.3999999999999773
2024-03-24 16:40:27,Under way using engine,12.5,2.8999999999999773,2.3999999999999773
2024-03-24 16:40:37,Under way using engine,12.5,2.8999999999999773,2.3999999999999773
2024-03-24 16:40:47,Under way using engine,12.5,2.8999999999999773,2.3999999999999773
2024-03-24 16:40:57,Under way using engine,12.5,2.8999999999999773,2.3999999999999773
2024-03-24 16:41:07,Under way using engine,12.5,2.8999999999999773,2.3999999999999773
