Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:37:28,Under way using engine,0.5,0.0,330.7
2024-04-25 23:37:38,Under way using engine,0.4666666666666667,0.5166666666666515,330.7
2024-04-25 23:37:48,Under way using engine,0.4333333333333333,1.033333333333303,330.7
2024-04-25 23:37:58,Under way using engine,0.4,1.5499999999999545,330.7
2024-04-25 23:38:08,Under way using engine,0.3666666666666667,2.066666666666663,330.7
2024-04-25 23:38:18,Under way using engine,0.3333333333333333,2.5833333333333144,330.7
2024-04-25 23:38:28,Under way using engine,0.3,3.1000000000000227,330.7
2024-04-25 23:38:38,Under way using engine,0.275,5.149999999999977,330.45
2024-04-25 23:38:48,Under way using engine,0.25,7.199999999999989,330.2
2024-04-25 23:38:58,Under way using engine,0.225,9.25,329.95
2024-04-25 23:39:08,Under way using engine,0.2,11.299999999999955,329.7
2024-04-25 23:39:18,Under way using engine,0.15,19.5,329.7
2024-04-25 23:39:28,Under way using engine,0.1,27.69999999999999,329.7
2024-04-25 23:39:38,Under way using engine,0.1,29.133333333333326,329.7
2024-04-25 23:39:48,Under way using engine,0.1,30.566666666666663,329.7
2024-04-25 23:39:58,Under way using engine,0.1,32.0,329.7
2024-04-25 23:40:08,Under way using engine,0.1,40.19999999999999,328.7
2024-04-25 23:40:18,Under way using engine,0.1,57.05000000000001,328.7
2024-04-25 23:40:28,Under way using engine,0.1,73.89999999999998,328.7
2024-04-25 23:40:38,Under way using engine,0.1,78.93333333333328,328.3666666666667
2024-04-25 23:40:48,Under way using engine,0.1,83.96666666666664,328.0333333333333
2024-04-25 23:40:58,Under way using engine,0.1,89.0,327.7
2024-04-25 23:41:08,Under way using engine,0.2,94.0,327.7
2024-04-25 23:41:18,Under way using engine,0.2,96.40000000000003,327.2
2024-04-25 23:41:28,Under way using engine,0.2,98.80000000000001,326.7
2024-04-25 23:41:38,Under way using engine,0.2,98.39999999999998,326.7
2024-04-25 23:41:48,Under way using engine,0.2,100.09999999999997,326.2
2024-04-25 23:41:58,Under way using engine,0.2,101.80000000000001,325.7
2024-04-25 23:42:08,Under way using engine,0.3,102.80000000000001,324.7
2024-04-25 23:42:18,Under way using engine,0.3,104.16666666666669,324.0333333333333
2024-04-25 23:42:28,Under way using engine,0.3,105.5333333333333,323.3666666666667
2024-04-25 23:42:38,Under way using engine,0.3,106.89999999999998,322.7
2024-04-25 23:42:48,Under way using engine,0.3,110.19999999999999,322.2
2024-04-25 23:42:58,Under way using engine,0.3,113.5,321.7
2024-04-25 23:43:08,Under way using engine,0.3,117.39999999999998,321.7
2024-04-25 23:43:18,Under way using engine,0.3,120.63333333333333,321.0333333333333
2024-04-25 23:43:28,Under way using engine,0.3,123.86666666666662,320.3666666666667
2024-04-25 23:43:38,Under way using engine,0.3,127.09999999999997,319.7
2024-04-25 23:43:48,Under way using engine,0.3,129.99999999999994,319.2
2024-04-25 23:43:58,Under way using engine,0.3,132.89999999999998,318.7
2024-04-25 23:44:08,Under way using engine,0.3,134.0,318.7
2024-04-25 23:44:18,Under way using engine,0.3,135.7,318.0333333333333
2024-04-25 23:44:28,Under way using engine,0.3,137.39999999999998,317.3666666666667
2024-04-25 23:44:38,Under way using engine,0.3,139.09999999999997,316.7
2024-04-25 23:44:48,Under way using engine,0.35,139.05,316.2
2024-04-25 23:44:58,Under way using engine,0.4,139.0,315.7
2024-04-25 23:45:08,Under way using engine,0.4,140.2,315.7
2024-04-25 23:45:18,Under way using engine,0.4,140.09999999999997,315.3666666666667
2024-04-25 23:45:28,Under way using engine,0.4,140.0,315.0333333333333
2024-04-25 23:45:38,Under way using engine,0.4,139.89999999999998,314.7
2024-04-25 23:45:48,Under way using engine,0.4,140.2333333333333,313.7
2024-04-25 23:45:58,Under way using engine,0.4,140.56666666666666,312.7
