Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:47:02,Under way using engine,20.6,0.0,356.8
2024-11-28 14:47:12,Under way using engine,20.1,353.8,355.8
2024-11-28 14:47:22,Under way using engine,19.666666666666668,354.8666666666667,355.4666666666667
2024-11-28 14:47:32,Under way using engine,19.23333333333333,355.93333333333334,355.1333333333333
2024-11-28 14:47:42,Under way using engine,18.8,357.0,354.8
2024-11-28 14:47:52,Under way using engine,17.5,0.10000000000002274,355.8
2024-11-28 14:48:02,Under way using engine,18.65,357.85,355.3
2024-11-28 14:48:12,Under way using engine,19.8,355.6,354.8
2024-11-28 14:48:22,Under way using engine,19.4,356.5,356.3
2024-11-28 14:48:32,Under way using engine,19.0,357.4,357.8
2024-11-28 14:48:42,Under way using engine,19.35,356.15,356.8
2024-11-28 14:48:52,Under way using engine,19.7,354.9,355.8
2024-11-28 14:49:02,Under way using engine,19.5,355.0,354.8
2024-11-28 14:49:12,Under way using engine,19.4,353.9,355.8
2024-11-28 14:49:22,Under way using engine,20.5,358.0,354.8
2024-11-28 14:49:32,Under way using engine,18.8,355.5,356.8
2024-11-28 14:49:42,Under way using engine,19.05,354.85,356.3
2024-11-28 14:49:52,Under way using engine,19.3,354.2,355.8
2024-11-28 14:50:02,Under way using engine,19.55,353.55,355.3
2024-11-28 14:50:12,Under way using engine,19.8,352.9,354.8
2024-11-28 14:50:22,Under way using engine,19.1,354.70000000000005,355.8
2024-11-28 14:50:32,Under way using engine,18.9,357.1,356.8
2024-11-28 14:50:42,Under way using engine,18.3,354.0,354.8
2024-11-28 14:50:52,Under way using engine,18.6,355.05,355.3
2024-11-28 14:51:02,Under way using engine,18.9,356.1,355.8
2024-11-28 14:51:12,Under way using engine,17.6,355.1,353.8
2024-11-28 14:51:22,Under way using engine,18.6,353.70000000000005,354.8
2024-11-28 14:51:32,Under way using engine,18.9,355.40000000000003,355.3
2024-11-28 14:51:42,Under way using engine,19.2,357.1,355.8
2024-11-28 14:51:52,Under way using engine,18.9,355.9,356.8
2024-11-28 14:52:02,Under way using engine,18.3,357.3,353.8
2024-11-28 14:52:12,Under way using engine,18.200000000000003,356.15,355.3
2024-11-28 14:52:22,Under way using engine,18.1,355.0,356.8
2024-11-28 14:52:32,Under way using engine,19.9,356.5,353.8
2024-11-28 14:52:42,Under way using engine,19.25,355.85,353.3
2024-11-28 14:52:52,Under way using engine,18.6,355.20000000000005,352.8
