Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:09:30,Under way using engine,7.4,0.0,1.1000000000000227
2024-03-05 14:10:30,Under way using engine,7.0,358.9,2.1000000000000227
2024-03-05 14:11:30,Under way using engine,7.4,351.3,1.1000000000000227
2024-03-05 14:12:30,Under way using engine,7.4,353.2,0.10000000000002274
2024-03-05 14:13:30,Under way using engine,7.4,354.7,2.1000000000000227
2024-03-05 14:14:30,Under way using engine,6.9,354.1,2.1000000000000227
2024-03-05 14:15:30,Under way using engine,7.2,352.3,1.1000000000000227
2024-03-05 14:16:30,Under way using engine,7.6,352.1,1.1000000000000227
2024-03-05 14:17:30,Under way using engine,7.0,350.1,1.1000000000000227
2024-03-05 14:18:30,Under way using engine,7.3,351.7,1.1000000000000227
2024-03-05 14:19:30,Under way using engine,7.4,354.0,1.1000000000000227
2024-03-05 14:20:30,Under way using engine,7.9,354.6,1.1000000000000227
2024-03-05 14:21:30,Under way using engine,7.3,356.5,2.1000000000000227
2024-03-05 14:22:30,Under way using engine,7.4,346.8,0.10000000000002274
2024-03-05 14:23:30,Under way using engine,7.6,356.9,1.1000000000000227
2024-03-05 14:24:30,Under way using engine,7.7,351.9,1.1000000000000227
2024-03-05 14:25:30,Under way using engine,7.4,351.3,1.1000000000000227
2024-03-05 14:26:30,Under way using engine,7.7,359.0,2.1000000000000227
2024-03-05 14:27:30,Under way using engine,7.6,355.5,1.1000000000000227
2024-03-05 14:28:30,Under way using engine,7.6,353.4,1.1000000000000227
2024-03-05 14:29:30,Under way using engine,7.2,356.1,0.10000000000002274
2024-03-05 14:30:30,Under way using engine,7.2,354.2,1.1000000000000227
2024-03-05 14:31:30,Under way using engine,7.7,354.4,1.1000000000000227
2024-03-05 14:32:30,Under way using engine,7.8,354.2,0.10000000000002274
2024-03-05 14:33:30,Under way using engine,7.5,351.9,1.1000000000000227
2024-03-05 14:34:30,Under way using engine,7.4,12.0,19.100000000000023
2024-03-05 14:35:30,Under way using engine,6.6,17.69999999999999,20.100000000000023
2024-03-05 14:36:30,Under way using engine,7.5,24.80000000000001,21.100000000000023
2024-03-05 14:37:30,Under way using engine,7.4,21.899999999999977,20.100000000000023
2024-03-05 14:38:30,Under way using engine,7.5,12.899999999999977,22.100000000000023
2024-03-05 14:39:30,Under way using engine,7.5,9.0,21.100000000000023
2024-03-05 14:40:30,Under way using engine,7.8,10.300000000000011,22.100000000000023
2024-03-05 14:41:30,Under way using engine,7.4,12.800000000000011,20.100000000000023
2024-03-05 14:42:30,Under way using engine,7.3,22.19999999999999,22.100000000000023
2024-03-05 14:43:30,Under way using engine,6.9,15.100000000000023,20.100000000000023
2024-03-05 14:44:30,Under way using engine,7.3,16.0,21.100000000000023
2024-03-05 14:45:30,Under way using engine,7.5,23.399999999999977,21.100000000000023
2024-03-05 14:46:30,Under way using engine,7.4,7.300000000000011,20.100000000000023
2024-03-05 14:47:30,Under way using engine,7.7,25.69999999999999,21.100000000000023
2024-03-05 14:48:30,Under way using engine,7.714285714285714,24.571428571428555,21.242857142857133
2024-03-05 14:49:30,Under way using engine,7.728571428571429,23.44285714285712,21.385714285714243
2024-03-05 14:50:30,Under way using engine,7.742857142857143,22.31428571428569,21.528571428571468
2024-03-05 14:51:30,Under way using engine,7.757142857142857,21.185714285714255,21.671428571428578
2024-03-05 14:52:30,Under way using engine,7.771428571428571,20.05714285714282,21.81428571428569
2024-03-05 14:53:30,Under way using engine,7.785714285714286,18.928571428571445,21.957142857142856
2024-03-05 14:54:30,Under way using engine,7.8,17.80000000000001,22.100000000000023
2024-03-05 14:55:30,Under way using engine,7.6,25.19999999999999,21.100000000000023
2024-03-05 14:56:30,Under way using engine,7.6,16.30000000000001,22.100000000000023
2024-03-05 14:57:30,Under way using engine,7.7,10.600000000000023,21.100000000000023
2024-03-05 14:58:30,Under way using engine,7.6,18.899999999999977,21.100000000000023
2024-03-05 14:59:30,Under way using engine,7.5,17.600000000000023,21.100000000000023
2024-03-05 15:00:30,Under way using engine,7.3,19.80000000000001,20.100000000000023
2024-03-05 15:01:30,Under way using engine,7.311111111111111,21.677777777777806,22.100000000000023
2024-03-05 15:02:30,Under way using engine,7.322222222222222,23.555555555555543,24.100000000000023
2024-03-05 15:03:30,Under way using engine,7.333333333333333,25.43333333333328,26.100000000000023
2024-03-05 15:04:30,Under way using engine,7.344444444444444,27.31111111111113,28.100000000000023
2024-03-05 15:05:30,Under way using engine,7.355555555555556,29.18888888888887,30.100000000000023
2024-03-05 15:06:30,Under way using engine,7.366666666666667,31.066666666666663,32.10000000000002
2024-03-05 15:07:30,Under way using engine,7.377777777777778,32.94444444444446,34.10000000000002
2024-03-05 15:08:30,Under way using engine,7.388888888888889,34.822222222222194,36.10000000000002
2024-03-05 15:09:30,Under way using engine,7.4,36.69999999999999,38.10000000000002
2024-03-05 15:10:30,Under way using engine,7.6,35.5,38.10000000000002
2024-03-05 15:11:30,Under way using engine,7.7,33.19999999999999,38.10000000000002
2024-03-05 15:12:30,Under way using engine,7.5,37.89999999999998,39.10000000000002
2024-03-05 15:13:30,Under way using engine,7.4,29.80000000000001,38.10000000000002
2024-03-05 15:14:30,Under way using engine,7.6,35.10000000000002,38.10000000000002
2024-03-05 15:15:30,Under way using engine,7.5,35.69999999999999,38.10000000000002
2024-03-05 15:16:30,Under way using engine,7.6,38.5,37.10000000000002
2024-03-05 15:17:30,Under way using engine,6.8,37.299999999999955,38.10000000000002
2024-03-05 15:18:30,Under way using engine,7.1,38.299999999999955,39.10000000000002
2024-03-05 15:19:30,Under way using engine,7.4,42.10000000000002,37.10000000000002
2024-03-05 15:20:30,Under way using engine,7.2,31.0,38.10000000000002
2024-03-05 15:21:30,Under way using engine,7.5,35.60000000000002,39.10000000000002
2024-03-05 15:22:30,Under way using engine,7.6,39.299999999999955,38.10000000000002
2024-03-05 15:23:30,Under way using engine,7.4,32.89999999999998,40.10000000000002
2024-03-05 15:24:30,Under way using engine,7.3,40.10000000000002,41.10000000000002
2024-03-05 15:25:30,Under way using engine,7.1,38.5,42.10000000000002
2024-03-05 15:26:30,Under way using engine,7.2,38.299999999999955,41.10000000000002
2024-03-05 15:27:30,Under way using engine,7.3,47.0,41.10000000000002
2024-03-05 15:28:30,Under way using engine,7.1,51.299999999999955,42.10000000000002
2024-03-05 15:29:30,Under way using engine,7.126470588235294,50.82647058823528,42.01176470588234
2024-03-05 15:30:30,Under way using engine,7.152941176470588,50.35294117647061,41.92352941176466
2024-03-05 15:31:30,Under way using engine,7.179411764705882,49.87941176470588,41.835294117647095
2024-03-05 15:32:30,Under way using engine,7.205882352941176,49.40588235294115,41.747058823529414
2024-03-05 15:33:30,Under way using engine,7.232352941176471,48.93235294117642,41.658823529411734
2024-03-05 15:34:30,Under way using engine,7.258823529411765,48.458823529411745,41.57058823529411
2024-03-05 15:35:30,Under way using engine,7.285294117647059,47.98529411764707,41.48235294117649
2024-03-05 15:36:30,Under way using engine,7.311764705882353,47.51176470588234,41.394117647058806
2024-03-05 15:37:30,Under way using engine,7.338235294117647,47.03823529411761,41.30588235294118
2024-03-05 15:38:30,Under way using engine,7.364705882352941,46.56470588235294,41.21764705882356
2024-03-05 15:39:30,Under way using engine,7.391176470588235,46.09117647058815,41.12941176470588
2024-03-05 15:40:30,Under way using engine,7.417647058823529,45.617647058823536,41.0411764705882
2024-03-05 15:41:30,Under way using engine,7.444117647058823,45.144117647058806,40.952941176470574
2024-03-05 15:42:30,Under way using engine,7.470588235294118,44.670588235294076,40.86470588235295
2024-03-05 15:43:30,Under way using engine,7.497058823529412,44.1970588235294,40.77647058823527
2024-03-05 15:44:30,Under way using engine,7.523529411764706,43.72352941176473,40.688235294117646
2024-03-05 15:45:30,Under way using engine,7.55,43.25,40.60000000000002
2024-03-05 15:46:30,Under way using engine,7.576470588235294,42.77647058823527,40.51176470588234
2024-03-05 15:47:30,Under way using engine,7.602941176470588,42.30294117647054,40.42352941176466
2024-03-05 15:48:30,Under way using engine,7.629411764705882,41.82941176470587,40.335294117647095
2024-03-05 15:49:30,Under way using engine,7.655882352941177,41.355882352941194,40.247058823529414
2024-03-05 15:50:30,Under way using engine,7.682352941176471,40.882352941176464,40.158823529411734
2024-03-05 15:51:30,Under way using engine,7.708823529411765,40.408823529411734,40.07058823529411
2024-03-05 15:52:30,Under way using engine,7.735294117647059,39.935294117647004,39.98235294117649
2024-03-05 15:53:30,Under way using engine,7.761764705882353,39.46176470588233,39.894117647058806
2024-03-05 15:54:30,Under way using engine,7.788235294117647,38.98823529411766,39.80588235294118
2024-03-05 15:55:30,Under way using engine,7.814705882352941,38.51470588235293,39.71764705882356
2024-03-05 15:56:30,Under way using engine,7.841176470588235,38.0411764705882,39.62941176470588
2024-03-05 15:57:30,Under way using engine,7.867647058823529,37.567647058823525,39.5411764705882
2024-03-05 15:58:30,Under way using engine,7.894117647058824,37.09411764705885,39.452941176470574
2024-03-05 15:59:30,Under way using engine,7.920588235294118,36.62058823529412,39.36470588235295
2024-03-05 16:00:30,Under way using engine,7.947058823529412,36.14705882352939,39.27647058823527
2024-03-05 16:01:30,Under way using engine,7.973529411764706,35.67352941176466,39.188235294117646
2024-03-05 16:02:30,Under way using engine,8.0,35.19999999999999,39.10000000000002
2024-03-05 16:03:30,Under way using engine,7.5,36.10000000000002,39.10000000000002
2024-03-05 16:04:30,Under way using engine,7.9,43.39999999999998,39.10000000000002
2024-03-05 16:05:30,Under way using engine,7.9,40.299999999999955,39.10000000000002
2024-03-05 16:06:30,Under way using engine,7.8,41.39999999999998,40.10000000000002
2024-03-05 16:07:30,Under way using engine,7.8,32.89999999999998,38.10000000000002
2024-03-05 16:08:30,Under way using engine,8.2,45.69999999999999,39.10000000000002
