Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:44:54,Under way using engine,11.4,0.0,1.3000000000000114
2024-04-30 23:45:04,Under way using engine,11.3,0.30000000000001137,2.3000000000000114
2024-04-30 23:45:14,Under way using engine,11.35,0.30000000000001137,1.8000000000000114
2024-04-30 23:45:24,Under way using engine,11.4,0.30000000000001137,1.3000000000000114
2024-04-30 23:45:34,Under way using engine,11.4,0.19999999999998863,1.8000000000000114
2024-04-30 23:45:44,Under way using engine,11.4,0.10000000000002274,2.3000000000000114
2024-04-30 23:45:54,Under way using engine,11.4,0.4000000000000341,2.3000000000000114
2024-04-30 23:46:04,Under way using engine,11.4,0.4000000000000341,2.3000000000000114
2024-04-30 23:46:14,Under way using engine,11.4,0.44999999999998863,1.8000000000000114
2024-04-30 23:46:24,Under way using engine,11.4,0.5,1.3000000000000114
2024-04-30 23:46:34,Under way using engine,11.4,0.5,1.3000000000000114
2024-04-30 23:46:44,Under way using engine,11.3,359.90000000000003,1.3000000000000114
2024-04-30 23:46:54,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-30 23:47:04,Under way using engine,11.4,0.30000000000001137,2.3000000000000114
2024-04-30 23:47:14,Under way using engine,11.375,0.32499999999998863,2.0500000000000114
2024-04-30 23:47:24,Under way using engine,11.35,0.35000000000002274,1.8000000000000114
2024-04-30 23:47:34,Under way using engine,11.325,0.37500000000005684,1.5500000000000114
2024-04-30 23:47:44,Under way using engine,11.3,0.4000000000000341,1.3000000000000114
2024-04-30 23:47:54,Under way using engine,11.3,0.19999999999998863,1.3000000000000114
2024-04-30 23:48:04,Under way using engine,11.3,0.30000000000001137,1.3000000000000114
2024-04-30 23:48:14,Under way using engine,11.325,0.35000000000002274,1.3000000000000114
2024-04-30 23:48:24,Under way using engine,11.35,0.4000000000000341,1.3000000000000114
2024-04-30 23:48:34,Under way using engine,11.375,0.44999999999998863,1.3000000000000114
2024-04-30 23:48:44,Under way using engine,11.4,0.5,1.3000000000000114
2024-04-30 23:48:54,Under way using engine,11.3,0.6000000000000227,1.3000000000000114
2024-04-30 23:49:04,Under way using engine,11.3,0.6000000000000227,1.3000000000000114
2024-04-30 23:49:14,Under way using engine,11.3,0.6666666666666856,1.6333333333333258
2024-04-30 23:49:24,Under way using engine,11.3,0.7333333333333485,1.966666666666697
2024-04-30 23:49:34,Under way using engine,11.3,0.8000000000000114,2.3000000000000114
2024-04-30 23:49:44,Under way using engine,11.3,1.1000000000000227,2.3000000000000114
2024-04-30 23:49:54,Under way using engine,11.3,1.3000000000000114,2.3000000000000114
2024-04-30 23:50:04,Under way using engine,11.3,1.275000000000034,2.3000000000000114
2024-04-30 23:50:14,Under way using engine,11.3,1.25,2.3000000000000114
2024-04-30 23:50:24,Under way using engine,11.3,1.224999999999966,2.3000000000000114
2024-04-30 23:50:34,Under way using engine,11.3,1.1999999999999886,2.3000000000000114
2024-04-30 23:50:44,Under way using engine,11.2,1.0,2.3000000000000114
2024-04-30 23:50:54,Under way using engine,11.3,0.6999999999999886,2.3000000000000114
2024-04-30 23:51:04,Under way using engine,11.266666666666667,0.8000000000000114,2.3000000000000114
2024-04-30 23:51:14,Under way using engine,11.233333333333333,0.9000000000000341,2.3000000000000114
2024-04-30 23:51:24,Under way using engine,11.2,1.0,2.3000000000000114
2024-04-30 23:51:34,Under way using engine,11.2,0.8000000000000114,2.3000000000000114
2024-04-30 23:51:44,Under way using engine,11.2,0.30000000000001137,2.3000000000000114
2024-04-30 23:51:54,Under way using engine,11.2,0.30000000000001137,2.3000000000000114
2024-04-30 23:52:04,Under way using engine,11.2,0.30000000000001137,1.966666666666697
2024-04-30 23:52:14,Under way using engine,11.2,0.30000000000001137,1.6333333333333258
2024-04-30 23:52:24,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-04-30 23:52:34,Under way using engine,11.2,0.19999999999998863,2.3000000000000114
2024-04-30 23:52:44,Under way using engine,11.2,0.4000000000000341,2.3000000000000114
2024-04-30 23:52:54,Under way using engine,11.2,0.6000000000000227,2.3000000000000114
2024-04-30 23:53:04,Under way using engine,11.2,0.6666666666666856,2.3000000000000114
2024-04-30 23:53:14,Under way using engine,11.2,0.7333333333333485,2.3000000000000114
2024-04-30 23:53:24,Under way using engine,11.2,0.8000000000000114,2.3000000000000114
2024-04-30 23:53:34,Under way using engine,11.2,0.5,2.3000000000000114
2024-04-30 23:53:44,Under way using engine,11.2,0.19999999999998863,2.3000000000000114
2024-04-30 23:53:54,Under way using engine,11.2,0.0,2.3000000000000114
2024-04-30 23:54:04,Under way using engine,11.2,0.13333333333332575,2.3000000000000114
2024-04-30 23:54:14,Under way using engine,11.2,0.26666666666670835,2.3000000000000114
2024-04-30 23:54:24,Under way using engine,11.2,0.4000000000000341,2.3000000000000114
2024-04-30 23:54:34,Under way using engine,11.2,0.35000000000002274,2.8000000000000114
2024-04-30 23:54:44,Under way using engine,11.2,0.30000000000001137,3.3000000000000114
2024-04-30 23:54:54,Under way using engine,11.1,0.6999999999999886,3.3000000000000114
2024-04-30 23:55:04,Under way using engine,11.2,0.6999999999999886,2.3000000000000114
2024-04-30 23:55:14,Under way using engine,11.2,0.30000000000001137,2.3000000000000114
2024-04-30 23:55:24,Under way using engine,11.2,359.90000000000003,2.3000000000000114
2024-04-30 23:55:34,Under way using engine,11.2,5.684341886080802e-14,2.3000000000000114
2024-04-30 23:55:44,Under way using engine,11.2,0.10000000000002274,2.3000000000000114
2024-04-30 23:55:54,Under way using engine,11.2,359.8,2.3000000000000114
2024-04-30 23:56:04,Under way using engine,11.2,359.90000000000003,2.3000000000000114
2024-04-30 23:56:14,Under way using engine,11.2,359.90000000000003,2.3000000000000114
2024-04-30 23:56:24,Under way using engine,11.2,359.90000000000003,2.3000000000000114
2024-04-30 23:56:34,Under way using engine,11.2,359.90000000000003,2.3000000000000114
2024-04-30 23:56:44,Under way using engine,11.2,359.90000000000003,2.3000000000000114
2024-04-30 23:56:54,Under way using engine,11.2,0.19999999999998863,2.3000000000000114
2024-04-30 23:57:04,Under way using engine,11.2,0.5,2.3000000000000114
2024-04-30 23:57:14,Under way using engine,11.2,0.4000000000000341,2.3000000000000114
2024-04-30 23:57:24,Under way using engine,11.2,0.0,2.3000000000000114
2024-04-30 23:57:34,Under way using engine,11.2,359.8,2.3000000000000114
2024-04-30 23:57:44,Under way using engine,11.2,359.6,2.3000000000000114
2024-04-30 23:57:54,Under way using engine,11.2,359.8,2.3000000000000114
2024-04-30 23:58:04,Under way using engine,11.2,359.90000000000003,2.3000000000000114
2024-04-30 23:58:14,Under way using engine,11.2,359.8,2.3000000000000114
2024-04-30 23:58:24,Under way using engine,11.2,359.8666666666667,2.3000000000000114
2024-04-30 23:58:34,Under way using engine,11.2,359.93333333333334,2.3000000000000114
2024-04-30 23:58:44,Under way using engine,11.2,0.0,2.3000000000000114
2024-04-30 23:58:54,Under way using engine,11.2,0.0999999999999659,2.3000000000000114
