Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:45:03,Under way using engine,9.7,0.0,1.6999999999999886
2024-03-23 13:45:13,Under way using engine,9.7,0.39999999999997726,1.6999999999999886
2024-03-23 13:45:23,Under way using engine,9.7,0.3499999999999659,1.6999999999999886
2024-03-23 13:45:33,Under way using engine,9.7,0.30000000000001137,1.6999999999999886
2024-03-23 13:45:43,Under way using engine,9.7,0.5,1.6999999999999886
2024-03-23 13:45:53,Under way using engine,9.7,0.6999999999999886,1.6999999999999886
2024-03-23 13:46:03,Under way using engine,9.6,359.8,1.6999999999999886
2024-03-23 13:46:13,Under way using engine,9.6,0.30000000000001137,1.6999999999999886
2024-03-23 13:46:23,Under way using engine,9.6,0.3499999999999659,1.6999999999999886
2024-03-23 13:46:33,Under way using engine,9.6,0.39999999999997726,1.6999999999999886
2024-03-23 13:46:43,Under way using engine,9.6,0.24999999999994316,1.6999999999999886
2024-03-23 13:46:53,Under way using engine,9.6,0.0999999999999659,1.6999999999999886
2024-03-23 13:47:03,Under way using engine,9.6,0.5,1.6999999999999886
2024-03-23 13:47:13,Under way using engine,9.6,0.0,1.6999999999999886
2024-03-23 13:47:23,Under way using engine,9.6,0.19999999999998863,1.6999999999999886
2024-03-23 13:47:33,Under way using engine,9.6,0.4000000000000341,1.6999999999999886
2024-03-23 13:47:43,Under way using engine,9.6,0.6000000000000227,1.6999999999999886
2024-03-23 13:47:53,Under way using engine,9.6,0.8000000000000114,1.6999999999999886
2024-03-23 13:48:03,Under way using engine,9.6,0.0,1.6999999999999886
2024-03-23 13:48:13,Under way using engine,9.6,0.0999999999999659,1.6999999999999886
2024-03-23 13:48:23,Under way using engine,9.6,0.17500000000001137,1.9499999999999886
2024-03-23 13:48:33,Under way using engine,9.6,0.24999999999994316,2.1999999999999886
2024-03-23 13:48:43,Under way using engine,9.6,0.32499999999998863,2.4499999999999886
2024-03-23 13:48:53,Under way using engine,9.6,0.39999999999997726,2.6999999999999886
2024-03-23 13:49:03,Under way using engine,9.6,0.6999999999999886,4.699999999999989
