Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:05:52,Under way using engine,13.4,0.0,2.1000000000000227
2024-06-20 22:06:02,Under way using engine,13.4,0.5500000000000114,2.1000000000000227
2024-06-20 22:06:12,Under way using engine,13.4,1.1000000000000227,2.1000000000000227
2024-06-20 22:06:22,Under way using engine,13.4,1.3500000000000227,2.3500000000000227
2024-06-20 22:06:32,Under way using engine,13.4,1.6000000000000227,2.6000000000000227
2024-06-20 22:06:42,Under way using engine,13.4,1.8500000000000227,2.8500000000000227
2024-06-20 22:06:52,Under way using engine,13.4,2.1000000000000227,3.1000000000000227
2024-06-20 22:07:02,Under way using engine,13.4,2.1499999999999773,2.6000000000000227
2024-06-20 22:07:12,Under way using engine,13.4,2.1999999999999886,2.1000000000000227
2024-06-20 22:07:22,Under way using engine,13.4,2.1499999999999773,2.1000000000000227
2024-06-20 22:07:32,Under way using engine,13.4,2.1000000000000227,2.1000000000000227
2024-06-20 22:07:42,Under way using engine,13.4,2.0500000000000114,2.1000000000000227
2024-06-20 22:07:52,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:08:02,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:08:12,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:08:22,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:08:32,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:08:42,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:08:52,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:09:02,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:09:12,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:09:22,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:09:32,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:09:42,Under way using engine,13.4,2.0,2.1000000000000227
2024-06-20 22:09:52,Under way using engine,13.4,2.1999999999999886,2.1000000000000227
2024-06-20 22:10:02,Under way using engine,13.4,2.180000000000007,2.1000000000000227
2024-06-20 22:10:12,Under way using engine,13.4,2.159999999999968,2.1000000000000227
2024-06-20 22:10:22,Under way using engine,13.4,2.1399999999999864,2.1000000000000227
2024-06-20 22:10:32,Under way using engine,13.4,2.1200000000000045,2.1000000000000227
2024-06-20 22:10:42,Under way using engine,13.4,2.1000000000000227,2.1000000000000227
2024-06-20 22:10:52,Under way using engine,13.4,2.1000000000000227,3.1000000000000227
2024-06-20 22:11:02,Under way using engine,13.4,2.180000000000007,3.1000000000000227
2024-06-20 22:11:12,Under way using engine,13.4,2.259999999999991,3.1000000000000227
2024-06-20 22:11:22,Under way using engine,13.4,2.339999999999975,3.1000000000000227
2024-06-20 22:11:32,Under way using engine,13.4,2.419999999999959,3.1000000000000227
2024-06-20 22:11:42,Under way using engine,13.4,2.5,3.1000000000000227
2024-06-20 22:11:52,Under way using engine,13.4,2.533333333333303,3.1000000000000227
2024-06-20 22:12:02,Under way using engine,13.4,2.566666666666663,3.1000000000000227
2024-06-20 22:12:12,Under way using engine,13.4,2.6000000000000227,3.1000000000000227
2024-06-20 22:12:22,Under way using engine,13.4,2.6333333333333258,3.1000000000000227
2024-06-20 22:12:32,Under way using engine,13.4,2.6666666666666288,3.1000000000000227
2024-06-20 22:12:42,Under way using engine,13.4,2.6999999999999886,3.1000000000000227
2024-06-20 22:12:52,Under way using engine,13.4,2.6999999999999886,3.1000000000000227
2024-06-20 22:13:02,Under way using engine,13.4,2.6999999999999886,3.1000000000000227
2024-06-20 22:13:12,Under way using engine,13.4,2.6999999999999886,3.1000000000000227
2024-06-20 22:13:22,Under way using engine,13.4,2.6999999999999886,3.1000000000000227
2024-06-20 22:13:32,Under way using engine,13.4,2.6999999999999886,3.1000000000000227
2024-06-20 22:13:42,Under way using engine,13.4,2.6999999999999886,3.1000000000000227
2024-06-20 22:13:52,Under way using engine,13.4,2.7250000000000227,3.1000000000000227
2024-06-20 22:14:02,Under way using engine,13.4,2.75,3.1000000000000227
2024-06-20 22:14:12,Under way using engine,13.4,2.7749999999999773,3.1000000000000227
2024-06-20 22:14:22,Under way using engine,13.4,2.8000000000000114,3.1000000000000227
2024-06-20 22:14:32,Under way using engine,13.4,2.8000000000000114,2.6000000000000227
2024-06-20 22:14:42,Under way using engine,13.4,2.8000000000000114,2.1000000000000227
2024-06-20 22:14:52,Under way using engine,13.375,2.7749999999999773,2.1000000000000227
2024-06-20 22:15:02,Under way using engine,13.35,2.75,2.1000000000000227
2024-06-20 22:15:12,Under way using engine,13.325,2.7250000000000227,2.1000000000000227
2024-06-20 22:15:22,Under way using engine,13.3,2.6999999999999886,2.1000000000000227
2024-06-20 22:15:32,Under way using engine,13.3,2.6499999999999773,2.6000000000000227
2024-06-20 22:15:42,Under way using engine,13.3,2.6000000000000227,3.1000000000000227
2024-06-20 22:15:52,Under way using engine,13.3,2.6750000000000114,3.1000000000000227
2024-06-20 22:16:02,Under way using engine,13.3,2.75,3.1000000000000227
2024-06-20 22:16:12,Under way using engine,13.3,2.8249999999999886,3.1000000000000227
2024-06-20 22:16:22,Under way using engine,13.3,2.8999999999999773,3.1000000000000227
2024-06-20 22:16:32,Under way using engine,13.3,3.0500000000000114,2.6000000000000227
2024-06-20 22:16:42,Under way using engine,13.3,3.1999999999999886,2.1000000000000227
2024-06-20 22:16:52,Under way using engine,13.3,3.0749999999999886,2.1000000000000227
2024-06-20 22:17:02,Under way using engine,13.3,2.9499999999999886,2.1000000000000227
2024-06-20 22:17:12,Under way using engine,13.3,2.8249999999999886,2.1000000000000227
2024-06-20 22:17:22,Under way using engine,13.3,2.6999999999999886,2.1000000000000227
2024-06-20 22:17:32,Under way using engine,13.3,2.8500000000000227,2.6000000000000227
2024-06-20 22:17:42,Under way using engine,13.3,3.0,3.1000000000000227
2024-06-20 22:17:52,Under way using engine,13.3,3.0,3.1000000000000227
2024-06-20 22:18:02,Under way using engine,13.3,3.0,3.1000000000000227
2024-06-20 22:18:12,Under way using engine,13.3,3.0,3.1000000000000227
2024-06-20 22:18:22,Under way using engine,13.3,3.0,3.1000000000000227
2024-06-20 22:18:32,Under way using engine,13.3,3.0,2.1000000000000227
2024-06-20 22:18:42,Under way using engine,13.3,3.0,2.1000000000000227
2024-06-20 22:18:52,Under way using engine,13.3,3.019999999999982,2.3000000000000114
2024-06-20 22:19:02,Under way using engine,13.3,3.0399999999999636,2.5
2024-06-20 22:19:12,Under way using engine,13.3,3.0600000000000023,2.6999999999999886
2024-06-20 22:19:22,Under way using engine,13.3,3.079999999999984,2.8999999999999773
2024-06-20 22:19:32,Under way using engine,13.3,3.1000000000000227,3.1000000000000227
2024-06-20 22:19:42,Under way using engine,13.3,3.3000000000000114,3.1000000000000227
2024-06-20 22:19:52,Under way using engine,13.3,3.2200000000000273,3.1000000000000227
2024-06-20 22:20:02,Under way using engine,13.3,3.1399999999999864,3.1000000000000227
2024-06-20 22:20:12,Under way using engine,13.3,3.0600000000000023,3.1000000000000227
2024-06-20 22:20:22,Under way using engine,13.3,2.980000000000018,3.1000000000000227
2024-06-20 22:20:32,Under way using engine,13.3,2.8999999999999773,3.1000000000000227
2024-06-20 22:20:42,Under way using engine,13.3,2.8000000000000114,3.1000000000000227
