Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:46:13,Under way using engine,12.1,0.0,2.6999999999999886
2024-03-27 07:46:23,Under way using engine,12.1,0.39999999999997726,2.6999999999999886
2024-03-27 07:46:33,Under way using engine,12.1,0.533333333333303,2.3666666666666742
2024-03-27 07:46:43,Under way using engine,12.1,0.6666666666666288,2.033333333333303
2024-03-27 07:46:53,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-03-27 07:47:03,Under way using engine,12.1,0.5999999999999659,1.6999999999999886
2024-03-27 07:47:13,Under way using engine,12.1,0.39999999999997726,1.6999999999999886
2024-03-27 07:47:23,Under way using engine,12.1,0.2999999999999545,1.6999999999999886
2024-03-27 07:47:33,Under way using engine,12.133333333333333,0.19999999999998863,1.6999999999999886
2024-03-27 07:47:43,Under way using engine,12.166666666666666,0.10000000000002274,1.6999999999999886
2024-03-27 07:47:53,Under way using engine,12.2,0.0,1.6999999999999886
2024-03-27 07:48:03,Under way using engine,12.15,0.10000000000002274,1.6999999999999886
2024-03-27 07:48:13,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-03-27 07:48:23,Under way using engine,12.1,0.2999999999999545,1.6999999999999886
2024-03-27 07:48:33,Under way using engine,12.1,0.39999999999997726,1.6999999999999886
2024-03-27 07:48:43,Under way using engine,12.1,0.5,1.6999999999999886
2024-03-27 07:48:53,Under way using engine,12.1,0.6000000000000227,1.6999999999999886
2024-03-27 07:49:03,Under way using engine,12.15,0.44999999999998863,1.6999999999999886
2024-03-27 07:49:13,Under way using engine,12.2,0.2999999999999545,1.6999999999999886
2024-03-27 07:49:23,Under way using engine,12.2,0.10000000000002274,1.6999999999999886
2024-03-27 07:49:33,Under way using engine,12.2,0.03333333333330302,1.3666666666666742
2024-03-27 07:49:43,Under way using engine,12.2,359.96666666666664,1.033333333333303
2024-03-27 07:49:53,Under way using engine,12.2,359.9,0.6999999999999886
2024-03-27 07:50:03,Under way using engine,12.2,359.75,0.6999999999999886
2024-03-27 07:50:13,Under way using engine,12.2,359.6,0.6999999999999886
2024-03-27 07:50:23,Under way using engine,12.2,359.6,0.6999999999999886
2024-03-27 07:50:33,Under way using engine,12.2,359.6,1.033333333333303
2024-03-27 07:50:43,Under way using engine,12.2,359.6,1.3666666666666742
2024-03-27 07:50:53,Under way using engine,12.2,359.6,1.6999999999999886
2024-03-27 07:51:03,Under way using engine,12.2,359.8333333333333,2.033333333333303
