Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:45:05,Under way using engine,7.4,0.0,4.0
2024-04-13 21:46:05,Under way using engine,7.3,0.0,4.0
2024-04-13 21:47:05,Under way using engine,7.2,0.0,1.0
2024-04-13 21:48:05,Under way using engine,7.2,357.0,1.0
2024-04-13 21:49:05,Under way using engine,7.1,358.0,3.0
2024-04-13 21:50:05,Under way using engine,7.0,358.0,3.0
2024-04-13 21:51:05,Under way using engine,6.8,358.0,3.0
2024-04-13 21:52:05,Under way using engine,6.9,0.0,3.0
2024-04-13 21:53:05,Under way using engine,6.9,358.0,3.0
2024-04-13 21:54:05,Under way using engine,6.9,358.0,3.0
2024-04-13 21:55:05,Under way using engine,6.7,358.0,3.0
2024-04-13 21:56:05,Under way using engine,6.8,359.0,4.0
2024-04-13 21:57:05,Under way using engine,6.8,0.0,4.0
2024-04-13 21:58:05,Under way using engine,6.8,359.0,4.0
2024-04-13 21:59:05,Under way using engine,6.7,0.0,2.0
2024-04-13 22:00:05,Under way using engine,6.7,358.0,1.0
2024-04-13 22:01:05,Under way using engine,6.6,358.0,1.0
2024-04-13 22:02:05,Under way using engine,6.6,358.0,2.0
2024-04-13 22:03:05,Under way using engine,6.7,358.0,1.0
2024-04-13 22:04:05,Under way using engine,6.716666666666667,358.3333333333333,1.1666666666666856
2024-04-13 22:05:05,Under way using engine,6.733333333333333,358.6666666666667,1.3333333333333144
2024-04-13 22:06:05,Under way using engine,6.75,359.0,1.5
2024-04-13 22:07:05,Under way using engine,6.766666666666667,359.3333333333333,1.6666666666666856
2024-04-13 22:08:05,Under way using engine,6.783333333333333,359.6666666666667,1.8333333333333144
2024-04-13 22:09:05,Under way using engine,6.8,0.0,2.0
2024-04-13 22:10:05,Under way using engine,6.8,359.8333333333333,1.9166666666666856
2024-04-13 22:11:05,Under way using engine,6.8,359.6666666666667,1.8333333333333144
2024-04-13 22:12:05,Under way using engine,6.8,359.5,1.75
2024-04-13 22:13:05,Under way using engine,6.8,359.3333333333333,1.6666666666666856
2024-04-13 22:14:05,Under way using engine,6.8,359.1666666666667,1.5833333333333144
2024-04-13 22:15:05,Under way using engine,6.8,359.0,1.5
2024-04-13 22:16:05,Under way using engine,6.8,358.8333333333333,1.4166666666666856
2024-04-13 22:17:05,Under way using engine,6.8,358.6666666666667,1.3333333333333144
2024-04-13 22:18:05,Under way using engine,6.8,358.5,1.25
2024-04-13 22:19:05,Under way using engine,6.8,358.3333333333333,1.1666666666666856
2024-04-13 22:20:05,Under way using engine,6.8,358.1666666666667,1.0833333333333144
2024-04-13 22:21:05,Under way using engine,6.8,358.0,1.0
2024-04-13 22:22:05,Under way using engine,6.8,358.25,0.75
2024-04-13 22:23:05,Under way using engine,6.8,358.5,0.5
2024-04-13 22:24:05,Under way using engine,6.8,358.75,0.25
2024-04-13 22:25:05,Under way using engine,6.8,359.0,0.0
2024-04-13 22:26:05,Under way using engine,6.8,358.0,359.0
2024-04-13 22:27:05,Under way using engine,6.7,357.0,359.0
2024-04-13 22:28:05,Under way using engine,6.8,358.0,359.0
2024-04-13 22:29:05,Under way using engine,6.8,358.0,359.0
2024-04-13 22:30:05,Under way using engine,6.8,358.0,358.0
2024-04-13 22:31:05,Under way using engine,6.8,357.0,357.0
2024-04-13 22:32:05,Under way using engine,6.8125,357.125,357.25
2024-04-13 22:33:05,Under way using engine,6.825,357.25,357.5
2024-04-13 22:34:05,Under way using engine,6.8375,357.375,357.75
