Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:17:43,Under way using engine,7.5,0.0,347.1
2024-06-10 03:17:53,Under way using engine,7.5,1.0,347.1
2024-06-10 03:18:03,Under way using engine,7.5,1.2000000000000455,346.1
2024-06-10 03:18:13,Under way using engine,7.5,0.9500000000000455,346.1
2024-06-10 03:18:23,Under way using engine,7.5,0.7000000000000455,346.1
2024-06-10 03:18:33,Under way using engine,7.5,0.43333333333339397,346.1
2024-06-10 03:18:43,Under way using engine,7.5,0.16666666666668561,346.1
2024-06-10 03:18:53,Under way using engine,7.5,359.90000000000003,346.1
2024-06-10 03:19:03,Under way using engine,7.5,0.5,346.1
2024-06-10 03:19:13,Under way using engine,7.54,0.5400000000000205,346.1
2024-06-10 03:19:23,Under way using engine,7.58,0.5800000000000409,346.1
2024-06-10 03:19:33,Under way using engine,7.62,0.6200000000000045,346.1
2024-06-10 03:19:43,Under way using engine,7.66,0.660000000000025,346.1
2024-06-10 03:19:53,Under way using engine,7.7,0.7000000000000455,346.1
2024-06-10 03:20:03,Under way using engine,7.5,1.400000000000034,346.1
2024-06-10 03:20:13,Under way using engine,7.54,0.5200000000000387,345.70000000000005
2024-06-10 03:20:23,Under way using engine,7.58,359.64000000000004,345.3
2024-06-10 03:20:33,Under way using engine,7.62,358.76000000000005,344.90000000000003
2024-06-10 03:20:43,Under way using engine,7.66,357.88,344.5
2024-06-10 03:20:53,Under way using engine,7.7,357.0,344.1
2024-06-10 03:21:03,Under way using engine,7.5,356.3,344.1
2024-06-10 03:21:13,Under way using engine,7.54,356.20000000000005,343.90000000000003
2024-06-10 03:21:23,Under way using engine,7.58,356.1,343.70000000000005
2024-06-10 03:21:33,Under way using engine,7.62,356.0,343.5
2024-06-10 03:21:43,Under way using engine,7.66,355.90000000000003,343.3
2024-06-10 03:21:53,Under way using engine,7.7,355.8,343.1
2024-06-10 03:22:03,Under way using engine,7.6,355.70000000000005,343.1
2024-06-10 03:22:13,Under way using engine,7.62,355.66,343.3
2024-06-10 03:22:23,Under way using engine,7.64,355.62,343.5
2024-06-10 03:22:33,Under way using engine,7.66,355.58000000000004,343.70000000000005
2024-06-10 03:22:43,Under way using engine,7.68,355.54,343.90000000000003
2024-06-10 03:22:53,Under way using engine,7.7,355.5,344.1
2024-06-10 03:23:03,Under way using engine,7.683333333333334,355.15,343.93333333333334
2024-06-10 03:23:13,Under way using engine,7.666666666666667,354.8,343.7666666666667
2024-06-10 03:23:23,Under way using engine,7.65,354.45000000000005,343.6
2024-06-10 03:23:33,Under way using engine,7.633333333333333,354.1,343.43333333333334
2024-06-10 03:23:43,Under way using engine,7.616666666666666,353.75,343.2666666666667
2024-06-10 03:23:53,Under way using engine,7.6,353.40000000000003,343.1
2024-06-10 03:24:03,Under way using engine,7.6,353.73333333333335,342.7666666666667
2024-06-10 03:24:13,Under way using engine,7.6,354.0666666666667,342.43333333333334
2024-06-10 03:24:23,Under way using engine,7.6,354.40000000000003,342.1
2024-06-10 03:24:33,Under way using engine,7.6,354.73333333333335,341.7666666666667
2024-06-10 03:24:43,Under way using engine,7.6,355.0666666666667,341.43333333333334
2024-06-10 03:24:53,Under way using engine,7.6,355.40000000000003,341.1
2024-06-10 03:25:03,Under way using engine,7.55,353.975,340.35
2024-06-10 03:25:13,Under way using engine,7.5,352.55000000000007,339.6
2024-06-10 03:25:23,Under way using engine,7.45,351.12500000000006,338.85
2024-06-10 03:25:33,Under way using engine,7.4,349.70000000000005,338.1
2024-06-10 03:25:43,Under way using engine,7.35,348.30000000000007,338.6
2024-06-10 03:25:53,Under way using engine,7.3,346.90000000000003,339.1
2024-06-10 03:26:03,Under way using engine,7.3,347.55,339.1
2024-06-10 03:26:13,Under way using engine,7.3,348.20000000000005,339.1
2024-06-10 03:26:23,Under way using engine,7.3,348.85,339.1
2024-06-10 03:26:33,Under way using engine,7.3,349.5,339.1
2024-06-10 03:26:43,Under way using engine,7.3,349.1,338.6
2024-06-10 03:26:53,Under way using engine,7.3,348.70000000000005,338.1
2024-06-10 03:27:03,Under way using engine,7.325,348.52500000000003,337.6
2024-06-10 03:27:13,Under way using engine,7.35,348.35,337.1
2024-06-10 03:27:23,Under way using engine,7.375,348.175,336.6
2024-06-10 03:27:33,Under way using engine,7.4,348.0,336.1
2024-06-10 03:27:43,Under way using engine,7.4,347.15,335.6
2024-06-10 03:27:53,Under way using engine,7.4,346.3,335.1
2024-06-10 03:28:03,Under way using engine,7.425000000000001,345.3,335.35
2024-06-10 03:28:13,Under way using engine,7.45,344.3,335.6
2024-06-10 03:28:23,Under way using engine,7.475,343.3,335.85
2024-06-10 03:28:33,Under way using engine,7.5,342.3,336.1
2024-06-10 03:28:43,Under way using engine,7.5,343.55,335.6
2024-06-10 03:28:53,Under way using engine,7.5,344.8,335.1
2024-06-10 03:29:03,Under way using engine,7.5,344.3,335.1
2024-06-10 03:29:13,Under way using engine,7.5,343.8,335.1
2024-06-10 03:29:23,Under way using engine,7.55,343.55,334.6
2024-06-10 03:29:33,Under way using engine,7.6,343.3,334.1
2024-06-10 03:29:43,Under way using engine,7.6,343.3,333.6
2024-06-10 03:29:53,Under way using engine,7.6,343.3,333.1
2024-06-10 03:30:03,Under way using engine,7.6,341.95000000000005,331.6
2024-06-10 03:30:13,Under way using engine,7.6,340.6,330.1
2024-06-10 03:30:23,Under way using engine,7.55,338.65000000000003,330.1
2024-06-10 03:30:33,Under way using engine,7.5,336.70000000000005,330.1
2024-06-10 03:30:43,Under way using engine,7.55,336.20000000000005,330.6
2024-06-10 03:30:53,Under way using engine,7.6,335.70000000000005,331.1
2024-06-10 03:31:03,Under way using engine,7.65,336.45000000000005,330.6
2024-06-10 03:31:13,Under way using engine,7.7,337.20000000000005,330.1
2024-06-10 03:31:23,Under way using engine,7.7,337.25,329.6
2024-06-10 03:31:33,Under way using engine,7.7,337.3,329.1
2024-06-10 03:31:43,Under way using engine,7.65,336.15,329.6
2024-06-10 03:31:53,Under way using engine,7.6,335.0,330.1
2024-06-10 03:32:03,Under way using engine,7.65,335.20000000000005,330.1
2024-06-10 03:32:13,Under way using engine,7.7,335.40000000000003,330.1
2024-06-10 03:32:23,Under way using engine,7.8,335.5,330.1
2024-06-10 03:32:33,Under way using engine,7.7,336.20000000000005,330.1
