Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:45:38,Under way using engine,12.7,0.0,359.5
2024-06-07 17:45:48,Under way using engine,12.7,0.10000000000002274,359.5
2024-06-07 17:45:58,Under way using engine,12.7,0.19999999999998863,359.5
2024-06-07 17:46:08,Under way using engine,12.7,0.14999999999997726,359.5
2024-06-07 17:46:18,Under way using engine,12.7,0.10000000000002274,359.5
2024-06-07 17:46:28,Under way using engine,12.7,0.05000000000001137,359.5
2024-06-07 17:46:38,Under way using engine,12.7,0.0,359.5
2024-06-07 17:46:48,Under way using engine,12.6,359.9,359.5
2024-06-07 17:46:58,Under way using engine,12.7,359.6,359.5
2024-06-07 17:47:08,Under way using engine,12.7,359.575,359.5
2024-06-07 17:47:18,Under way using engine,12.7,359.55,359.5
2024-06-07 17:47:28,Under way using engine,12.7,359.525,359.5
2024-06-07 17:47:38,Under way using engine,12.7,359.5,359.5
2024-06-07 17:47:48,Under way using engine,12.7,359.7,0.5
2024-06-07 17:47:58,Under way using engine,12.7,0.0,0.5
2024-06-07 17:48:08,Under way using engine,12.7,0.10000000000002274,0.5
2024-06-07 17:48:18,Under way using engine,12.7,0.13333333333332575,0.5
2024-06-07 17:48:28,Under way using engine,12.7,0.16666666666668561,0.5
2024-06-07 17:48:38,Under way using engine,12.7,0.19999999999998863,0.5
2024-06-07 17:48:48,Under way using engine,12.7,0.39999999999997726,359.5
2024-06-07 17:48:58,Under way using engine,12.7,0.39999999999997726,359.5
2024-06-07 17:49:08,Under way using engine,12.6,359.9,359.5
2024-06-07 17:49:18,Under way using engine,12.616666666666667,359.8833333333333,359.6666666666667
2024-06-07 17:49:28,Under way using engine,12.633333333333333,359.8666666666667,359.8333333333333
2024-06-07 17:49:38,Under way using engine,12.65,359.85,0.0
2024-06-07 17:49:48,Under way using engine,12.666666666666666,359.8333333333333,0.16666666666668561
2024-06-07 17:49:58,Under way using engine,12.683333333333334,359.81666666666666,0.3333333333333144
2024-06-07 17:50:08,Under way using engine,12.7,359.8,0.5
2024-06-07 17:50:18,Under way using engine,12.7,359.7166666666667,0.16666666666668561
2024-06-07 17:50:28,Under way using engine,12.7,359.6333333333333,359.8333333333333
2024-06-07 17:50:38,Under way using engine,12.7,359.55,359.5
2024-06-07 17:50:48,Under way using engine,12.7,359.4666666666667,359.1666666666667
2024-06-07 17:50:58,Under way using engine,12.7,359.3833333333333,358.8333333333333
2024-06-07 17:51:08,Under way using engine,12.7,359.3,358.5
2024-06-07 17:51:18,Under way using engine,12.7,359.2,358.5
2024-06-07 17:51:28,Under way using engine,12.7,359.1,358.5
2024-06-07 17:51:38,Under way using engine,12.7,359.08,358.7
2024-06-07 17:51:48,Under way using engine,12.7,359.06,358.9
2024-06-07 17:51:58,Under way using engine,12.7,359.04,359.1
2024-06-07 17:52:08,Under way using engine,12.7,359.02,359.3
2024-06-07 17:52:18,Under way using engine,12.7,359.0,359.5
2024-06-07 17:52:28,Under way using engine,12.7,359.1,359.5
2024-06-07 17:52:38,Under way using engine,12.7,359.2,359.5
2024-06-07 17:52:48,Under way using engine,12.7,359.3,359.5
2024-06-07 17:52:58,Under way using engine,12.7,359.4,359.5
2024-06-07 17:53:08,Under way using engine,12.7,359.5,359.5
2024-06-07 17:53:18,Under way using engine,12.7,359.6,359.5
2024-06-07 17:53:28,Under way using engine,12.7,359.48333333333335,359.3333333333333
2024-06-07 17:53:38,Under way using engine,12.7,359.3666666666667,359.1666666666667
2024-06-07 17:53:48,Under way using engine,12.7,359.25,359.0
2024-06-07 17:53:58,Under way using engine,12.7,359.1333333333333,358.8333333333333
2024-06-07 17:54:08,Under way using engine,12.7,359.01666666666665,358.6666666666667
2024-06-07 17:54:18,Under way using engine,12.7,358.9,358.5
2024-06-07 17:54:28,Under way using engine,12.7,358.8,358.0
2024-06-07 17:54:38,Under way using engine,12.7,358.7,357.5
2024-06-07 17:54:48,Under way using engine,12.7,358.55,357.75
2024-06-07 17:54:58,Under way using engine,12.7,358.4,358.0
2024-06-07 17:55:08,Under way using engine,12.7,358.25,358.25
2024-06-07 17:55:18,Under way using engine,12.7,358.1,358.5
2024-06-07 17:55:28,Under way using engine,12.7,358.3,0.0
2024-06-07 17:55:38,Under way using engine,12.7,358.5,1.5
2024-06-07 17:55:48,Under way using engine,12.7,359.25,2.0
2024-06-07 17:55:58,Under way using engine,12.7,0.0,2.5
2024-06-07 17:56:08,Under way using engine,12.7,0.75,3.0
2024-06-07 17:56:18,Under way using engine,12.7,1.5,3.5
2024-06-07 17:56:28,Under way using engine,12.7,1.75,3.5
2024-06-07 17:56:38,Under way using engine,12.7,2.0,3.5
2024-06-07 17:56:48,Under way using engine,12.7,2.2666666666666515,3.6666666666666856
2024-06-07 17:56:58,Under way using engine,12.7,2.533333333333303,3.8333333333333144
2024-06-07 17:57:08,Under way using engine,12.7,2.8000000000000114,4.0
2024-06-07 17:57:18,Under way using engine,12.7,3.066666666666663,4.166666666666686
2024-06-07 17:57:28,Under way using engine,12.7,3.3333333333333144,4.333333333333314
2024-06-07 17:57:38,Under way using engine,12.7,3.6000000000000227,4.5
2024-06-07 17:57:48,Under way using engine,12.716666666666669,3.6166666666666742,4.5
2024-06-07 17:57:58,Under way using engine,12.733333333333333,3.6333333333333258,4.5
2024-06-07 17:58:08,Under way using engine,12.75,3.6499999999999773,4.5
2024-06-07 17:58:18,Under way using engine,12.766666666666667,3.6666666666666856,4.5
2024-06-07 17:58:28,Under way using engine,12.783333333333331,3.683333333333337,4.5
2024-06-07 17:58:38,Under way using engine,12.8,3.6999999999999886,4.5
2024-06-07 17:58:48,Under way using engine,12.8,3.566666666666663,4.333333333333314
2024-06-07 17:58:58,Under way using engine,12.8,3.433333333333337,4.166666666666686
2024-06-07 17:59:08,Under way using engine,12.8,3.3000000000000114,4.0
2024-06-07 17:59:18,Under way using engine,12.8,3.1666666666666856,3.8333333333333144
2024-06-07 17:59:28,Under way using engine,12.8,3.033333333333303,3.6666666666666856
2024-06-07 17:59:38,Under way using engine,12.8,2.8999999999999773,3.5
2024-06-07 17:59:48,Under way using engine,12.8,2.8999999999999773,3.5
2024-06-07 17:59:58,Under way using engine,12.8,2.8999999999999773,3.5
2024-06-07 18:00:08,Under way using engine,12.8,2.8999999999999773,3.5
2024-06-07 18:00:18,Under way using engine,12.8,2.8999999999999773,3.5
2024-06-07 18:00:28,Under way using engine,12.8,2.8999999999999773,3.5
