Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:47:09,Under way using engine,7.7,0.0,1.6999999999999886
2024-03-28 19:47:19,Under way using engine,7.70625,0.049999999999954525,1.6999999999999886
2024-03-28 19:47:29,Under way using engine,7.7125,0.10000000000002274,1.6999999999999886
2024-03-28 19:47:39,Under way using engine,7.71875,0.14999999999997726,1.6999999999999886
2024-03-28 19:47:49,Under way using engine,7.725,0.19999999999998863,1.6999999999999886
2024-03-28 19:47:59,Under way using engine,7.73125,0.25,1.6999999999999886
2024-03-28 19:48:09,Under way using engine,7.7375,0.2999999999999545,1.6999999999999886
2024-03-28 19:48:19,Under way using engine,7.74375,0.35000000000002274,1.6999999999999886
2024-03-28 19:48:29,Under way using engine,7.75,0.39999999999997726,1.6999999999999886
2024-03-28 19:48:39,Under way using engine,7.75625,0.44999999999998863,1.6999999999999886
2024-03-28 19:48:49,Under way using engine,7.7625,0.5,1.6999999999999886
2024-03-28 19:48:59,Under way using engine,7.76875,0.5499999999999545,1.6999999999999886
2024-03-28 19:49:09,Under way using engine,7.775,0.6000000000000227,1.6999999999999886
2024-03-28 19:49:19,Under way using engine,7.78125,0.6499999999999773,1.6999999999999886
2024-03-28 19:49:29,Under way using engine,7.7875,0.6999999999999886,1.6999999999999886
2024-03-28 19:49:39,Under way using engine,7.79375,0.75,1.6999999999999886
2024-03-28 19:49:49,Under way using engine,7.8,0.7999999999999545,1.6999999999999886
2024-03-28 19:49:59,Under way using engine,7.8,0.6833333333332803,1.6999999999999886
2024-03-28 19:50:09,Under way using engine,7.8,0.5666666666666629,1.6999999999999886
2024-03-28 19:50:19,Under way using engine,7.8,0.44999999999998863,1.6999999999999886
2024-03-28 19:50:29,Under way using engine,7.8,0.3333333333333144,1.6999999999999886
2024-03-28 19:50:39,Under way using engine,7.8,0.21666666666669698,1.6999999999999886
2024-03-28 19:50:49,Under way using engine,7.8,0.10000000000002274,1.6999999999999886
2024-03-28 19:50:59,Under way using engine,7.8,0.0,1.6999999999999886
2024-03-28 19:51:09,Under way using engine,7.8,359.91999999999996,1.6999999999999886
2024-03-28 19:51:19,Under way using engine,7.8,359.84,1.6999999999999886
2024-03-28 19:51:29,Under way using engine,7.8,359.76,1.6999999999999886
2024-03-28 19:51:39,Under way using engine,7.8,359.67999999999995,1.6999999999999886
2024-03-28 19:51:49,Under way using engine,7.8,359.6,1.6999999999999886
2024-03-28 19:51:59,Under way using engine,7.785714285714286,359.7,1.8428571428571558
2024-03-28 19:52:09,Under way using engine,7.771428571428571,359.79999999999995,1.9857142857142662
2024-03-28 19:52:19,Under way using engine,7.757142857142857,359.9,2.1285714285714334
2024-03-28 19:52:29,Under way using engine,7.742857142857143,0.0,2.271428571428544
2024-03-28 19:52:39,Under way using engine,7.728571428571429,0.10000000000002274,2.414285714285711
2024-03-28 19:52:49,Under way using engine,7.714285714285714,0.19999999999998863,2.5571428571428783
2024-03-28 19:52:59,Under way using engine,7.7,0.2999999999999545,2.6999999999999886
2024-03-28 19:53:09,Under way using engine,7.716666666666667,0.2666666666666515,2.533333333333303
2024-03-28 19:53:19,Under way using engine,7.733333333333333,0.2333333333333485,2.3666666666666174
2024-03-28 19:53:29,Under way using engine,7.75,0.19999999999998863,2.1999999999999886
2024-03-28 19:53:39,Under way using engine,7.766666666666667,0.16666666666662877,2.033333333333303
2024-03-28 19:53:49,Under way using engine,7.783333333333333,0.13333333333332575,1.8666666666666174
2024-03-28 19:53:59,Under way using engine,7.8,0.10000000000002274,1.6999999999999886
2024-03-28 19:54:09,Under way using engine,7.8,0.06666666666666288,1.6999999999999886
2024-03-28 19:54:19,Under way using engine,7.8,0.03333333333330302,1.6999999999999886
2024-03-28 19:54:29,Under way using engine,7.8,0.0,1.6999999999999886
2024-03-28 19:54:39,Under way using engine,7.8,359.96666666666664,1.6999999999999886
2024-03-28 19:54:49,Under way using engine,7.8,359.9333333333333,1.6999999999999886
2024-03-28 19:54:59,Under way using engine,7.8,359.9,1.6999999999999886
2024-03-28 19:55:09,Under way using engine,7.75,359.54999999999995,1.1999999999999886
2024-03-28 19:55:19,Under way using engine,7.7,359.2,0.6999999999999886
2024-03-28 19:55:29,Under way using engine,7.7,359.0,0.6999999999999886
2024-03-28 19:55:39,Under way using engine,7.7,359.06666666666666,1.3666666666666174
2024-03-28 19:55:49,Under way using engine,7.7,359.1333333333333,2.033333333333303
2024-03-28 19:55:59,Under way using engine,7.7,359.2,2.6999999999999886
2024-03-28 19:56:09,Under way using engine,7.7,359.85,2.6999999999999886
2024-03-28 19:56:19,Under way using engine,7.7,0.5,2.6999999999999886
2024-03-28 19:56:29,Under way using engine,7.7,1.0,2.1999999999999886
2024-03-28 19:56:39,Under way using engine,7.7,1.5,1.6999999999999886
2024-03-28 19:56:49,Under way using engine,7.7,0.6499999999999773,1.6999999999999886
2024-03-28 19:56:59,Under way using engine,7.7,359.79999999999995,1.6999999999999886
2024-03-28 19:57:09,Under way using engine,7.7,359.9,2.1999999999999886
2024-03-28 19:57:19,Under way using engine,7.7,0.0,2.6999999999999886
2024-03-28 19:57:29,Under way using engine,7.7,359.29999999999995,2.6999999999999886
2024-03-28 19:57:39,Under way using engine,7.7,1.6000000000000227,2.6999999999999886
2024-03-28 19:57:49,Under way using engine,7.7,1.5,2.6999999999999886
2024-03-28 19:57:59,Under way using engine,7.7,1.3999999999999773,2.6999999999999886
2024-03-28 19:58:09,Under way using engine,7.75,0.35000000000002274,2.6999999999999886
2024-03-28 19:58:19,Under way using engine,7.8,359.29999999999995,2.6999999999999886
2024-03-28 19:58:29,Under way using engine,7.8,0.0,2.1999999999999886
2024-03-28 19:58:39,Under way using engine,7.8,0.6999999999999886,1.6999999999999886
2024-03-28 19:58:49,Under way using engine,7.75,0.6499999999999773,2.1999999999999886
