Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:17:37,Under way using engine,16.8,0.0,359.8
2024-04-01 12:17:47,Under way using engine,16.8,359.8666666666667,359.4666666666667
2024-04-01 12:17:57,Under way using engine,16.8,359.73333333333335,359.1333333333333
2024-04-01 12:18:07,Under way using engine,16.8,359.6,358.8
2024-04-01 12:18:17,Under way using engine,16.816666666666666,359.6166666666667,358.9666666666667
2024-04-01 12:18:27,Under way using engine,16.833333333333332,359.6333333333333,359.1333333333333
2024-04-01 12:18:37,Under way using engine,16.85,359.65000000000003,359.3
2024-04-01 12:18:47,Under way using engine,16.866666666666667,359.6666666666667,359.4666666666667
2024-04-01 12:18:57,Under way using engine,16.883333333333333,359.68333333333334,359.6333333333333
2024-04-01 12:19:07,Under way using engine,16.9,359.7,359.8
2024-04-01 12:19:17,Under way using engine,16.916666666666664,359.76666666666665,359.6333333333333
2024-04-01 12:19:27,Under way using engine,16.933333333333334,359.8333333333333,359.4666666666667
2024-04-01 12:19:37,Under way using engine,16.95,359.90000000000003,359.3
2024-04-01 12:19:47,Under way using engine,16.966666666666665,359.9666666666667,359.1333333333333
2024-04-01 12:19:57,Under way using engine,16.983333333333334,0.03333333333330302,358.9666666666667
2024-04-01 12:20:07,Under way using engine,17.0,0.10000000000002274,358.8
2024-04-01 12:20:17,Under way using engine,17.0,0.08333333333337123,358.9666666666667
2024-04-01 12:20:27,Under way using engine,17.0,0.06666666666666288,359.1333333333333
2024-04-01 12:20:37,Under way using engine,17.0,0.05000000000001137,359.3
2024-04-01 12:20:47,Under way using engine,17.0,0.03333333333330302,359.4666666666667
2024-04-01 12:20:57,Under way using engine,17.0,0.01666666666665151,359.6333333333333
2024-04-01 12:21:07,Under way using engine,17.0,0.0,359.8
2024-04-01 12:21:17,Under way using engine,16.983333333333334,0.05000000000001137,359.6333333333333
2024-04-01 12:21:27,Under way using engine,16.966666666666665,0.10000000000002274,359.4666666666667
2024-04-01 12:21:37,Under way using engine,16.95,0.1500000000000341,359.3
2024-04-01 12:21:47,Under way using engine,16.933333333333334,0.19999999999998863,359.1333333333333
2024-04-01 12:21:57,Under way using engine,16.916666666666664,0.25,358.9666666666667
2024-04-01 12:22:07,Under way using engine,16.9,0.30000000000001137,358.8
2024-04-01 12:22:17,Under way using engine,16.9,0.30000000000001137,358.8
2024-04-01 12:22:27,Under way using engine,16.9,0.30000000000001137,358.8
2024-04-01 12:22:37,Under way using engine,16.9,0.30000000000001137,358.8
2024-04-01 12:22:47,Under way using engine,16.9,0.30000000000001137,358.8
2024-04-01 12:22:57,Under way using engine,16.9,0.30000000000001137,358.8
2024-04-01 12:23:07,Under way using engine,16.9,0.30000000000001137,358.8
