Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:13:08,Under way using engine,11.7,0.0,1.8000000000000114
2024-03-14 22:13:18,Under way using engine,11.7,359.8,1.8000000000000114
2024-03-14 22:13:28,Under way using engine,11.7,0.6999999999999886,359.8
2024-03-14 22:13:38,Under way using engine,11.65,359.0,359.3
2024-03-14 22:13:48,Under way using engine,11.6,357.3,358.8
2024-03-14 22:13:58,Under way using engine,11.6,357.2,357.8
2024-03-14 22:14:08,Under way using engine,11.6,357.1,356.8
2024-03-14 22:14:18,Under way using engine,11.6,355.6,355.8
2024-03-14 22:14:28,Under way using engine,11.6,354.1,354.8
2024-03-14 22:14:38,Under way using engine,11.6,353.55,353.8
2024-03-14 22:14:48,Under way using engine,11.6,353.0,352.8
2024-03-14 22:14:58,Under way using engine,11.6,352.40000000000003,352.8
2024-03-14 22:15:08,Under way using engine,11.6,351.8,352.8
2024-03-14 22:15:18,Under way using engine,11.65,351.45,352.8
2024-03-14 22:15:28,Under way using engine,11.7,351.1,352.8
2024-03-14 22:15:38,Under way using engine,11.7,351.00000000000006,352.8
2024-03-14 22:15:48,Under way using engine,11.7,350.90000000000003,352.8
2024-03-14 22:15:58,Under way using engine,11.6,350.7,352.8
2024-03-14 22:16:08,Under way using engine,11.7,351.3,353.8
2024-03-14 22:16:18,Under way using engine,11.7,351.75,352.8
2024-03-14 22:16:28,Under way using engine,11.7,352.2,351.8
2024-03-14 22:16:38,Under way using engine,11.7,351.5,351.8
2024-03-14 22:16:48,Under way using engine,11.7,350.8,351.8
2024-03-14 22:16:58,Under way using engine,11.7,350.90000000000003,351.8
2024-03-14 22:17:08,Under way using engine,11.7,350.6,352.8
2024-03-14 22:17:18,Under way using engine,11.7,351.0,351.8
2024-03-14 22:17:28,Under way using engine,11.8,350.7,352.8
2024-03-14 22:17:38,Under way using engine,11.75,350.65000000000003,352.3
2024-03-14 22:17:48,Under way using engine,11.7,350.6,351.8
2024-03-14 22:17:58,Under way using engine,11.7,350.40000000000003,351.8
2024-03-14 22:18:08,Under way using engine,11.7,350.40000000000003,351.8
2024-03-14 22:18:18,Under way using engine,11.7,350.2,351.8
2024-03-14 22:18:28,Under way using engine,11.7,350.8,351.8
2024-03-14 22:18:38,Under way using engine,11.7,350.7,351.8
2024-03-14 22:18:48,Under way using engine,11.7,350.6,351.8
2024-03-14 22:18:58,Under way using engine,11.7,350.55,351.8
2024-03-14 22:19:08,Under way using engine,11.7,350.5,351.8
2024-03-14 22:19:18,Under way using engine,11.8,350.1,351.8
2024-03-14 22:19:28,Under way using engine,11.7,350.0,350.8
2024-03-14 22:19:38,Under way using engine,11.75,350.09999999999997,351.3
2024-03-14 22:19:48,Under way using engine,11.8,350.2,351.8
2024-03-14 22:19:58,Under way using engine,11.8,351.1,351.8
2024-03-14 22:20:08,Under way using engine,11.8,351.0,351.8
2024-03-14 22:20:18,Under way using engine,11.8,350.7,350.8
2024-03-14 22:20:28,Under way using engine,11.8,350.1,351.8
2024-03-14 22:20:38,Under way using engine,11.8,350.3,351.8
2024-03-14 22:20:48,Under way using engine,11.8,350.6,351.8
2024-03-14 22:20:58,Under way using engine,11.8,351.1,351.8
2024-03-14 22:21:08,Under way using engine,11.8,351.1,351.8
2024-03-14 22:21:18,Under way using engine,11.8,350.6,351.8
2024-03-14 22:21:28,Under way using engine,11.8,350.5,351.8
2024-03-14 22:21:38,Under way using engine,11.75,350.75,352.3
2024-03-14 22:21:48,Under way using engine,11.7,351.0,352.8
2024-03-14 22:21:58,Under way using engine,11.7,351.15000000000003,352.3
2024-03-14 22:22:08,Under way using engine,11.7,351.3,351.8
2024-03-14 22:22:18,Under way using engine,11.7,351.0,351.8
2024-03-14 22:22:28,Under way using engine,11.7,350.40000000000003,351.8
2024-03-14 22:22:38,Under way using engine,11.8,350.8,352.8
2024-03-14 22:22:48,Under way using engine,11.8,351.1,352.8
2024-03-14 22:22:58,Under way using engine,11.8,351.3,352.8
2024-03-14 22:23:08,Under way using engine,11.8,351.6,352.8
2024-03-14 22:23:18,Under way using engine,11.8,351.90000000000003,352.8
2024-03-14 22:23:28,Under way using engine,11.8,351.40000000000003,352.8
2024-03-14 22:23:38,Under way using engine,11.8,351.1,352.8
2024-03-14 22:23:48,Under way using engine,11.8,351.00000000000006,352.8
2024-03-14 22:23:58,Under way using engine,11.8,350.90000000000003,352.8
2024-03-14 22:24:08,Under way using engine,11.8,350.90000000000003,352.8
2024-03-14 22:24:18,Under way using engine,11.8,350.90000000000003,351.8
2024-03-14 22:24:28,Under way using engine,11.8,351.0,351.8
2024-03-14 22:24:38,Under way using engine,11.8,350.2,351.8
2024-03-14 22:24:48,Under way using engine,11.8,350.55,352.3
2024-03-14 22:24:58,Under way using engine,11.8,350.90000000000003,352.8
2024-03-14 22:25:08,Under way using engine,11.8,351.1,351.8
2024-03-14 22:25:18,Under way using engine,11.8,350.90000000000003,351.8
2024-03-14 22:25:28,Under way using engine,11.8,350.40000000000003,351.8
2024-03-14 22:25:38,Under way using engine,11.8,350.2,351.8
2024-03-14 22:25:48,Under way using engine,11.8,350.34999999999997,351.8
2024-03-14 22:25:58,Under way using engine,11.8,350.5,351.8
2024-03-14 22:26:08,Under way using engine,11.8,350.6,351.8
2024-03-14 22:26:18,Under way using engine,11.8,350.6,351.8
2024-03-14 22:26:28,Under way using engine,11.8,350.8,351.8
2024-03-14 22:26:38,Under way using engine,11.8,350.8666666666667,351.8
2024-03-14 22:26:48,Under way using engine,11.8,350.93333333333334,351.8
2024-03-14 22:26:58,Under way using engine,11.8,351.0,351.8
2024-03-14 22:27:08,Under way using engine,11.8,350.5,350.8
2024-03-14 22:27:18,Under way using engine,11.8,350.2,350.8
2024-03-14 22:27:28,Under way using engine,11.7,349.7,351.8
2024-03-14 22:27:38,Under way using engine,11.733333333333333,350.0,351.8
2024-03-14 22:27:48,Under way using engine,11.766666666666667,350.3,351.8
2024-03-14 22:27:58,Under way using engine,11.8,350.6,351.8
