Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:29:41,Under way using engine,14.5,0.0,357.3
2024-06-14 23:29:51,Under way using engine,14.5,0.16666666666662877,357.6333333333333
2024-06-14 23:30:01,Under way using engine,14.5,0.33333333333337123,357.9666666666667
2024-06-14 23:30:11,Under way using engine,14.5,0.5,358.3
2024-06-14 23:30:21,Under way using engine,14.5,0.6333333333333258,358.3
2024-06-14 23:30:31,Under way using engine,14.5,0.7666666666666515,358.3
2024-06-14 23:30:41,Under way using engine,14.5,0.8999999999999773,358.3
2024-06-14 23:30:51,Under way using engine,14.5,0.8000000000000114,357.9666666666667
2024-06-14 23:31:01,Under way using engine,14.5,0.7000000000000455,357.6333333333333
2024-06-14 23:31:11,Under way using engine,14.5,0.6000000000000227,357.3
2024-06-14 23:31:21,Under way using engine,14.5,0.43333333333339397,357.3
2024-06-14 23:31:31,Under way using engine,14.5,0.2666666666666515,357.3
2024-06-14 23:31:41,Under way using engine,14.5,0.10000000000002274,357.3
2024-06-14 23:31:51,Under way using engine,14.516666666666666,0.20000000000004547,357.3
2024-06-14 23:32:01,Under way using engine,14.533333333333331,0.30000000000001137,357.3
2024-06-14 23:32:11,Under way using engine,14.55,0.4000000000000341,357.3
2024-06-14 23:32:21,Under way using engine,14.566666666666666,0.5,357.3
2024-06-14 23:32:31,Under way using engine,14.583333333333332,0.6000000000000227,357.3
2024-06-14 23:32:41,Under way using engine,14.6,0.7000000000000455,357.3
2024-06-14 23:32:51,Under way using engine,14.6,0.6833333333333371,357.4666666666667
2024-06-14 23:33:01,Under way using engine,14.6,0.6666666666666856,357.6333333333333
2024-06-14 23:33:11,Under way using engine,14.6,0.6500000000000341,357.8
2024-06-14 23:33:21,Under way using engine,14.6,0.6333333333333258,357.9666666666667
2024-06-14 23:33:31,Under way using engine,14.6,0.6166666666666742,358.1333333333333
2024-06-14 23:33:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:33:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:34:01,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:34:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:34:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:34:31,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:34:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:34:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:35:01,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:35:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:35:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:35:31,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:35:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:35:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:36:01,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:36:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:36:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:36:31,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:36:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:36:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:37:01,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:37:11,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:37:21,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:37:31,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:37:41,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:37:51,Under way using engine,14.6,0.6000000000000227,358.3
2024-06-14 23:38:01,Under way using engine,14.6,0.6000000000000227,358.3
