Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:23:42,Under way using engine,11.1,0.0,358.2
2024-06-30 01:23:52,Under way using engine,11.1,0.0999999999999659,358.2
2024-06-30 01:24:02,Under way using engine,11.1,0.19999999999998863,358.2
2024-06-30 01:24:12,Under way using engine,11.1,0.30000000000001137,358.2
2024-06-30 01:24:22,Under way using engine,11.1,0.39999999999997726,358.2
2024-06-30 01:24:32,Under way using engine,11.15,0.24999999999994316,358.2
2024-06-30 01:24:42,Under way using engine,11.2,0.0999999999999659,358.2
2024-06-30 01:24:52,Under way using engine,11.183333333333334,359.9333333333333,358.0333333333333
2024-06-30 01:25:02,Under way using engine,11.166666666666666,359.76666666666665,357.8666666666667
2024-06-30 01:25:12,Under way using engine,11.15,359.59999999999997,357.7
2024-06-30 01:25:22,Under way using engine,11.133333333333333,359.4333333333333,357.5333333333333
2024-06-30 01:25:32,Under way using engine,11.116666666666667,359.26666666666665,357.3666666666667
2024-06-30 01:25:42,Under way using engine,11.1,359.09999999999997,357.2
2024-06-30 01:25:52,Under way using engine,11.1,359.21666666666664,357.5333333333333
2024-06-30 01:26:02,Under way using engine,11.1,359.3333333333333,357.8666666666667
2024-06-30 01:26:12,Under way using engine,11.1,359.45,358.2
2024-06-30 01:26:22,Under way using engine,11.1,359.56666666666666,358.5333333333333
2024-06-30 01:26:32,Under way using engine,11.1,359.6833333333333,358.8666666666667
2024-06-30 01:26:42,Under way using engine,11.1,359.8,359.2
2024-06-30 01:26:52,Under way using engine,11.1,359.75,359.0333333333333
2024-06-30 01:27:02,Under way using engine,11.1,359.7,358.8666666666667
2024-06-30 01:27:12,Under way using engine,11.1,359.65000000000003,358.7
2024-06-30 01:27:22,Under way using engine,11.1,359.6,358.5333333333333
2024-06-30 01:27:32,Under way using engine,11.1,359.55,358.3666666666667
2024-06-30 01:27:42,Under way using engine,11.1,359.5,358.2
2024-06-30 01:27:52,Under way using engine,11.1,359.46,358.4
2024-06-30 01:28:02,Under way using engine,11.1,359.42,358.59999999999997
2024-06-30 01:28:12,Under way using engine,11.1,359.38,358.8
2024-06-30 01:28:22,Under way using engine,11.1,359.34000000000003,359.0
2024-06-30 01:28:32,Under way using engine,11.1,359.3,359.2
2024-06-30 01:28:42,Under way using engine,11.1,359.9,359.2
2024-06-30 01:28:52,Under way using engine,11.1,359.76,359.2
2024-06-30 01:29:02,Under way using engine,11.1,359.62,359.2
2024-06-30 01:29:12,Under way using engine,11.1,359.47999999999996,359.2
2024-06-30 01:29:22,Under way using engine,11.1,359.34,359.2
2024-06-30 01:29:32,Under way using engine,11.1,359.2,359.2
2024-06-30 01:29:42,Under way using engine,11.1,359.09999999999997,0.19999999999998863
2024-06-30 01:29:52,Under way using engine,11.1,358.76,0.19999999999998863
2024-06-30 01:30:02,Under way using engine,11.1,358.42,0.19999999999998863
2024-06-30 01:30:12,Under way using engine,11.1,358.08,0.19999999999998863
2024-06-30 01:30:22,Under way using engine,11.1,357.74,0.19999999999998863
