Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:47:39,Under way using engine,9.5,0.0,349.0
2024-03-19 04:47:49,Under way using engine,9.5,0.6000000000000227,349.0
2024-03-19 04:47:59,Under way using engine,9.5,359.7,349.0
2024-03-19 04:48:09,Under way using engine,9.5,0.25,348.75
2024-03-19 04:48:19,Under way using engine,9.5,0.8000000000000114,348.5
2024-03-19 04:48:29,Under way using engine,9.5,1.3500000000000227,348.25
2024-03-19 04:48:39,Under way using engine,9.5,1.8999999999999773,348.0
2024-03-19 04:48:49,Under way using engine,9.4,0.35000000000002274,346.5
2024-03-19 04:48:59,Under way using engine,9.3,358.8,345.0
2024-03-19 04:49:09,Under way using engine,9.266666666666667,357.76666666666665,344.66666666666663
2024-03-19 04:49:19,Under way using engine,9.233333333333333,356.7333333333333,344.3333333333333
2024-03-19 04:49:29,Under way using engine,9.2,355.7,344.0
2024-03-19 04:49:39,Under way using engine,9.216666666666669,356.08333333333326,343.5
2024-03-19 04:49:49,Under way using engine,9.233333333333333,356.4666666666667,343.0
2024-03-19 04:49:59,Under way using engine,9.25,356.85,342.5
2024-03-19 04:50:09,Under way using engine,9.266666666666667,357.2333333333333,342.0
2024-03-19 04:50:19,Under way using engine,9.283333333333331,357.6166666666667,341.5
2024-03-19 04:50:29,Under way using engine,9.3,358.0,341.0
2024-03-19 04:50:39,Under way using engine,9.216666666666669,356.2833333333333,339.8333333333333
2024-03-19 04:50:49,Under way using engine,9.133333333333336,354.5666666666666,338.66666666666663
2024-03-19 04:50:59,Under way using engine,9.05,352.85,337.5
2024-03-19 04:51:09,Under way using engine,8.966666666666667,351.1333333333333,336.3333333333333
2024-03-19 04:51:19,Under way using engine,8.883333333333335,349.41666666666663,335.16666666666663
2024-03-19 04:51:29,Under way using engine,8.8,347.7,334.0
2024-03-19 04:51:39,Under way using engine,8.766666666666667,347.2,334.0
2024-03-19 04:51:49,Under way using engine,8.733333333333334,346.7,334.0
2024-03-19 04:51:59,Under way using engine,8.7,346.2,334.0
2024-03-19 04:52:09,Under way using engine,8.666666666666666,345.7,334.0
2024-03-19 04:52:19,Under way using engine,8.633333333333333,345.2,334.0
2024-03-19 04:52:29,Under way using engine,8.6,344.7,334.0
2024-03-19 04:52:39,Under way using engine,8.616666666666667,344.35,334.0
2024-03-19 04:52:49,Under way using engine,8.633333333333333,344.0,334.0
2024-03-19 04:52:59,Under way using engine,8.649999999999999,343.65,334.0
2024-03-19 04:53:09,Under way using engine,8.666666666666666,343.3,334.0
2024-03-19 04:53:19,Under way using engine,8.683333333333334,342.95,334.0
2024-03-19 04:53:29,Under way using engine,8.7,342.6,334.0
