Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:45:07,Under way using engine,2.9,0.0,1.5
2024-04-08 14:45:17,Under way using engine,2.88,359.24,0.8999999999999773
2024-04-08 14:45:27,Under way using engine,2.86,358.48,0.30000000000001137
2024-04-08 14:45:37,Under way using engine,2.84,357.72,359.7
2024-04-08 14:45:47,Under way using engine,2.82,356.96000000000004,359.1
2024-04-08 14:45:57,Under way using engine,2.8,356.2,358.5
2024-04-08 14:46:07,Under way using engine,2.9,357.1,358.5
2024-04-08 14:46:17,Under way using engine,2.8666666666666667,357.4666666666667,359.16666666666663
2024-04-08 14:46:27,Under way using engine,2.833333333333333,357.83333333333326,359.8333333333333
2024-04-08 14:46:37,Under way using engine,2.8,358.2,0.5
2024-04-08 14:46:47,Under way using engine,2.9,358.6,0.5
2024-04-08 14:46:57,Under way using engine,2.9,358.78,0.5
2024-04-08 14:47:07,Under way using engine,2.9,358.96000000000004,0.5
2024-04-08 14:47:17,Under way using engine,2.9,359.14,0.5
2024-04-08 14:47:27,Under way using engine,2.9,359.32,0.5
2024-04-08 14:47:37,Under way using engine,2.9,359.5,0.5
2024-04-08 14:47:47,Under way using engine,2.9,0.10000000000002274,1.5
2024-04-08 14:47:57,Under way using engine,2.88,0.8199999999999932,1.5
2024-04-08 14:48:07,Under way using engine,2.86,1.5399999999999636,1.5
2024-04-08 14:48:17,Under way using engine,2.84,2.259999999999991,1.5
2024-04-08 14:48:27,Under way using engine,2.82,2.980000000000018,1.5
2024-04-08 14:48:37,Under way using engine,2.8,3.6999999999999886,1.5
2024-04-08 14:48:47,Under way using engine,2.9,2.6000000000000227,1.5
2024-04-08 14:48:57,Under way using engine,2.875,1.7749999999999773,2.25
2024-04-08 14:49:07,Under way using engine,2.85,0.9499999999999886,3.0
2024-04-08 14:49:17,Under way using engine,2.825,0.125,3.75
2024-04-08 14:49:27,Under way using engine,2.8,359.3,4.5
2024-04-08 14:49:37,Under way using engine,2.8166666666666664,1.2333333333333485,5.0
2024-04-08 14:49:47,Under way using engine,2.833333333333333,3.1666666666666856,5.5
2024-04-08 14:49:57,Under way using engine,2.85,5.100000000000023,6.0
2024-04-08 14:50:07,Under way using engine,2.8666666666666667,7.033333333333303,6.5
2024-04-08 14:50:17,Under way using engine,2.8833333333333333,8.966666666666697,7.0
2024-04-08 14:50:27,Under way using engine,2.9,10.899999999999977,7.5
2024-04-08 14:50:37,Under way using engine,2.9,9.399999999999977,7.0
2024-04-08 14:50:47,Under way using engine,2.9,7.899999999999977,6.5
2024-04-08 14:50:57,Under way using engine,2.9,8.949999999999989,7.0
2024-04-08 14:51:07,Under way using engine,2.9,10.0,7.5
2024-04-08 14:51:17,Under way using engine,2.9,11.050000000000011,8.0
2024-04-08 14:51:27,Under way using engine,2.9,12.100000000000023,8.5
2024-04-08 14:51:37,Under way using engine,2.8833333333333333,11.699999999999989,8.0
2024-04-08 14:51:47,Under way using engine,2.8666666666666667,11.300000000000011,7.5
2024-04-08 14:51:57,Under way using engine,2.85,10.899999999999977,7.0
2024-04-08 14:52:07,Under way using engine,2.833333333333333,10.5,6.5
2024-04-08 14:52:17,Under way using engine,2.8166666666666664,10.100000000000023,6.0
2024-04-08 14:52:27,Under way using engine,2.8,9.699999999999989,5.5
2024-04-08 14:52:37,Under way using engine,2.8,9.983333333333292,5.833333333333314
2024-04-08 14:52:47,Under way using engine,2.8,10.266666666666652,6.166666666666629
2024-04-08 14:52:57,Under way using engine,2.8,10.550000000000011,6.5
2024-04-08 14:53:07,Under way using engine,2.8,10.833333333333314,6.833333333333314
2024-04-08 14:53:17,Under way using engine,2.8,11.116666666666674,7.166666666666629
2024-04-08 14:53:27,Under way using engine,2.8,11.399999999999977,7.5
2024-04-08 14:53:37,Under way using engine,2.8666666666666667,11.699999999999989,8.166666666666629
2024-04-08 14:53:47,Under way using engine,2.933333333333333,12.0,8.833333333333314
2024-04-08 14:53:57,Under way using engine,3.0,12.300000000000011,9.5
2024-04-08 14:54:07,Under way using engine,2.933333333333333,11.899999999999977,8.833333333333314
2024-04-08 14:54:17,Under way using engine,2.8666666666666667,11.5,8.166666666666629
2024-04-08 14:54:27,Under way using engine,2.8,11.100000000000023,7.5
2024-04-08 14:54:37,Under way using engine,2.811111111111111,11.51111111111112,7.833333333333314
2024-04-08 14:54:47,Under way using engine,2.822222222222222,11.922222222222217,8.166666666666629
2024-04-08 14:54:57,Under way using engine,2.833333333333333,12.333333333333314,8.5
2024-04-08 14:55:07,Under way using engine,2.844444444444444,12.744444444444412,8.833333333333314
2024-04-08 14:55:17,Under way using engine,2.855555555555556,13.155555555555566,9.166666666666629
