Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 20:17:20,Under way using engine,11.6,0.0,1.0
2024-03-15 20:17:30,Under way using engine,11.6,0.30000000000001137,1.0
2024-03-15 20:17:40,Under way using engine,11.5,0.30000000000001137,1.0
2024-03-15 20:17:50,Under way using engine,11.55,0.39999999999997726,1.0
2024-03-15 20:18:00,Under way using engine,11.6,0.5,1.0
2024-03-15 20:18:10,Under way using engine,11.5,0.5,1.0
2024-03-15 20:18:20,Under way using engine,11.5,0.30000000000001137,1.0
2024-03-15 20:18:30,Under way using engine,11.6,0.39999999999997726,0.0
2024-03-15 20:18:40,Under way using engine,11.566666666666666,0.33333333333337123,0.0
2024-03-15 20:18:50,Under way using engine,11.533333333333331,0.2666666666666515,0.0
2024-03-15 20:19:00,Under way using engine,11.5,0.19999999999998863,0.0
2024-03-15 20:19:10,Under way using engine,11.5,0.14999999999997726,0.0
2024-03-15 20:19:20,Under way using engine,11.5,0.10000000000002274,0.0
2024-03-15 20:19:30,Under way using engine,11.5,0.0,0.0
2024-03-15 20:19:40,Under way using engine,11.5,359.9666666666667,0.0
2024-03-15 20:19:50,Under way using engine,11.5,359.93333333333334,0.0
2024-03-15 20:20:00,Under way using engine,11.5,359.9,0.0
2024-03-15 20:20:10,Under way using engine,11.5,359.95,0.0
2024-03-15 20:20:20,Under way using engine,11.5,0.0,0.0
2024-03-15 20:20:30,Under way using engine,11.5,0.10000000000002274,0.0
2024-03-15 20:20:40,Under way using engine,11.5,0.03333333333330302,0.0
2024-03-15 20:20:50,Under way using engine,11.5,359.9666666666667,0.0
2024-03-15 20:21:00,Under way using engine,11.5,359.9,0.0
2024-03-15 20:21:10,Under way using engine,11.5,359.85,0.0
2024-03-15 20:21:20,Under way using engine,11.5,359.8,0.0
2024-03-15 20:21:30,Under way using engine,11.5,359.9,0.0
2024-03-15 20:21:40,Under way using engine,11.5,359.93333333333334,0.33333333333337123
2024-03-15 20:21:50,Under way using engine,11.5,359.9666666666667,0.6666666666666288
2024-03-15 20:22:00,Under way using engine,11.5,0.0,1.0
2024-03-15 20:22:10,Under way using engine,11.5,0.10000000000002274,1.0
2024-03-15 20:22:20,Under way using engine,11.5,0.19999999999998863,1.0
2024-03-15 20:22:30,Under way using engine,11.5,0.0,0.0
2024-03-15 20:22:40,Under way using engine,11.5,359.93333333333334,0.33333333333337123
2024-03-15 20:22:50,Under way using engine,11.5,359.8666666666667,0.6666666666666288
2024-03-15 20:23:00,Under way using engine,11.5,359.8,1.0
2024-03-15 20:23:10,Under way using engine,11.5,359.8,1.0
2024-03-15 20:23:20,Under way using engine,11.5,359.8,1.0
2024-03-15 20:23:30,Under way using engine,11.5,359.8,1.0
2024-03-15 20:23:40,Under way using engine,11.5,359.9,1.0
2024-03-15 20:23:50,Under way using engine,11.5,359.85,1.0
2024-03-15 20:24:00,Under way using engine,11.5,359.8,1.0
2024-03-15 20:24:10,Under way using engine,11.5,359.70000000000005,1.0
2024-03-15 20:24:20,Under way using engine,11.5,359.6,1.0
2024-03-15 20:24:30,Under way using engine,11.5,359.5,1.0
2024-03-15 20:24:40,Under way using engine,11.5,359.6,1.0
2024-03-15 20:24:50,Under way using engine,11.5,359.8,1.0
2024-03-15 20:25:00,Under way using engine,11.5,0.0,1.0
2024-03-15 20:25:10,Under way using engine,11.5,0.13333333333332575,1.3333333333333712
2024-03-15 20:25:20,Under way using engine,11.5,0.2666666666666515,1.6666666666666288
2024-03-15 20:25:30,Under way using engine,11.5,0.39999999999997726,2.0
2024-03-15 20:25:40,Under way using engine,11.5,0.33333333333337123,1.6666666666666288
2024-03-15 20:25:50,Under way using engine,11.5,0.2666666666666515,1.3333333333333712
2024-03-15 20:26:00,Under way using engine,11.5,0.19999999999998863,1.0
2024-03-15 20:26:10,Under way using engine,11.5,0.10000000000002274,1.0
2024-03-15 20:26:20,Under way using engine,11.5,0.0,1.0
2024-03-15 20:26:30,Under way using engine,11.5,359.9,1.0
2024-03-15 20:26:40,Under way using engine,11.5,359.85,1.0
2024-03-15 20:26:50,Under way using engine,11.5,359.8,1.0
2024-03-15 20:27:00,Under way using engine,11.5,359.775,1.0
2024-03-15 20:27:10,Under way using engine,11.5,359.75,1.0
2024-03-15 20:27:20,Under way using engine,11.5,359.725,1.0
2024-03-15 20:27:30,Under way using engine,11.5,359.7,1.0
2024-03-15 20:27:40,Under way using engine,11.5,359.65,1.0
2024-03-15 20:27:50,Under way using engine,11.5,359.6,1.0
2024-03-15 20:28:00,Under way using engine,11.5,359.625,1.0
2024-03-15 20:28:10,Under way using engine,11.5,359.65,1.0
2024-03-15 20:28:20,Under way using engine,11.5,359.67499999999995,1.0
2024-03-15 20:28:30,Under way using engine,11.5,359.7,1.0
2024-03-15 20:28:40,Under way using engine,11.5,359.5,1.0
