Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:33:15,Under way using engine,11.7,0.0,15.899999999999977
2024-04-06 04:33:25,Under way using engine,11.633333333333333,1.6833333333333371,18.066666666666663
2024-04-06 04:33:35,Under way using engine,11.566666666666666,3.3666666666666742,20.23333333333335
2024-04-06 04:33:45,Under way using engine,11.5,5.0499999999999545,22.399999999999977
2024-04-06 04:33:55,Under way using engine,11.433333333333334,6.7333333333333485,24.566666666666663
2024-04-06 04:34:05,Under way using engine,11.366666666666667,8.416666666666629,26.73333333333335
2024-04-06 04:34:15,Under way using engine,11.3,10.100000000000023,28.899999999999977
2024-04-06 04:34:25,Under way using engine,11.2,12.475000000000023,31.149999999999977
2024-04-06 04:34:35,Under way using engine,11.1,14.850000000000023,33.39999999999998
2024-04-06 04:34:45,Under way using engine,11.0,17.225000000000023,35.64999999999998
2024-04-06 04:34:55,Under way using engine,10.9,19.600000000000023,37.89999999999998
2024-04-06 04:35:05,Under way using engine,10.8,22.100000000000023,39.89999999999998
2024-04-06 04:35:15,Under way using engine,10.7,24.600000000000023,41.89999999999998
2024-04-06 04:35:25,Under way using engine,10.625,26.774999999999977,43.64999999999998
2024-04-06 04:35:35,Under way using engine,10.55,28.950000000000045,45.39999999999998
2024-04-06 04:35:45,Under way using engine,10.475,31.125,47.14999999999998
2024-04-06 04:35:55,Under way using engine,10.4,33.30000000000001,48.89999999999998
2024-04-06 04:36:05,Under way using engine,10.35,35.35000000000002,50.39999999999998
2024-04-06 04:36:15,Under way using engine,10.3,37.39999999999998,51.89999999999998
2024-04-06 04:36:25,Under way using engine,10.25,39.85000000000002,53.14999999999998
2024-04-06 04:36:35,Under way using engine,10.2,42.30000000000001,54.39999999999998
2024-04-06 04:36:45,Under way using engine,10.15,44.75,55.64999999999998
2024-04-06 04:36:55,Under way using engine,10.1,47.200000000000045,56.89999999999998
2024-04-06 04:37:05,Under way using engine,10.1,48.450000000000045,56.89999999999998
2024-04-06 04:37:15,Under way using engine,10.1,49.700000000000045,56.89999999999998
2024-04-06 04:37:25,Under way using engine,10.125,50.450000000000045,57.14999999999998
2024-04-06 04:37:35,Under way using engine,10.15,51.200000000000045,57.39999999999998
2024-04-06 04:37:45,Under way using engine,10.175,51.950000000000045,57.64999999999998
2024-04-06 04:37:55,Under way using engine,10.2,52.700000000000045,57.89999999999998
2024-04-06 04:38:05,Under way using engine,10.25,53.200000000000045,58.39999999999998
2024-04-06 04:38:15,Under way using engine,10.3,53.700000000000045,58.89999999999998
2024-04-06 04:38:25,Under way using engine,10.3,54.30000000000001,59.23333333333335
2024-04-06 04:38:35,Under way using engine,10.3,54.89999999999998,59.566666666666606
2024-04-06 04:38:45,Under way using engine,10.3,55.5,59.89999999999998
2024-04-06 04:38:55,Under way using engine,10.4,56.89999999999998,59.89999999999998
2024-04-06 04:39:05,Under way using engine,10.4,57.450000000000045,59.89999999999998
2024-04-06 04:39:15,Under way using engine,10.4,58.0,59.89999999999998
2024-04-06 04:39:25,Under way using engine,10.45,57.64999999999998,59.39999999999998
2024-04-06 04:39:35,Under way using engine,10.5,57.30000000000001,58.89999999999998
2024-04-06 04:39:45,Under way using engine,10.5,56.89999999999998,58.89999999999998
2024-04-06 04:39:55,Under way using engine,10.533333333333331,56.80000000000001,58.89999999999998
2024-04-06 04:40:05,Under way using engine,10.566666666666666,56.700000000000045,58.89999999999998
2024-04-06 04:40:15,Under way using engine,10.6,56.60000000000002,58.89999999999998
2024-04-06 04:40:25,Under way using engine,10.6,56.85000000000002,58.89999999999998
2024-04-06 04:40:35,Under way using engine,10.6,57.10000000000002,58.89999999999998
2024-04-06 04:40:45,Under way using engine,10.6,57.30000000000001,58.89999999999998
2024-04-06 04:40:55,Under way using engine,10.633333333333333,57.26666666666665,58.89999999999998
