Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:12:47,Under way using engine,10.3,0.0,355.9
2024-04-08 05:12:57,Under way using engine,10.325,0.10000000000002274,355.9
2024-04-08 05:13:07,Under way using engine,10.35,0.19999999999998863,355.9
2024-04-08 05:13:17,Under way using engine,10.375,0.2999999999999545,355.9
2024-04-08 05:13:27,Under way using engine,10.4,0.39999999999997726,355.9
2024-04-08 05:13:37,Under way using engine,10.3,0.0999999999999659,356.9
2024-04-08 05:13:47,Under way using engine,10.3,0.5999999999999659,356.9
2024-04-08 05:13:57,Under way using engine,10.3,0.75,356.9
2024-04-08 05:14:07,Under way using engine,10.3,0.8999999999999773,356.9
2024-04-08 05:14:17,Under way using engine,10.3,1.0499999999999545,356.9
2024-04-08 05:14:27,Under way using engine,10.3,1.1999999999999886,356.9
2024-04-08 05:14:37,Under way using engine,10.3,1.1666666666666288,356.9
2024-04-08 05:14:47,Under way using engine,10.3,1.133333333333269,356.9
2024-04-08 05:14:57,Under way using engine,10.3,1.1000000000000227,356.9
2024-04-08 05:15:07,Under way using engine,10.3,1.0666666666666629,356.9
2024-04-08 05:15:17,Under way using engine,10.3,1.033333333333303,356.9
2024-04-08 05:15:27,Under way using engine,10.3,1.0,356.9
2024-04-08 05:15:37,Under way using engine,10.3,0.8999999999999773,356.9
2024-04-08 05:15:47,Under way using engine,10.3,0.8000000000000114,356.9
2024-04-08 05:15:57,Under way using engine,10.3,0.6999999999999886,356.9
2024-04-08 05:16:07,Under way using engine,10.3,0.5999999999999659,356.9
2024-04-08 05:16:17,Under way using engine,10.3,0.5,356.9
2024-04-08 05:16:27,Under way using engine,10.3,0.39999999999997726,356.9
2024-04-08 05:16:37,Under way using engine,10.3,0.7333333333332916,356.9
2024-04-08 05:16:47,Under way using engine,10.3,1.0666666666666629,356.9
2024-04-08 05:16:57,Under way using engine,10.3,1.3999999999999773,356.9
2024-04-08 05:17:07,Under way using engine,10.3,1.3666666666666174,356.9
2024-04-08 05:17:17,Under way using engine,10.3,1.3333333333333144,356.9
2024-04-08 05:17:27,Under way using engine,10.3,1.2999999999999545,356.9
2024-04-08 05:17:37,Under way using engine,10.266666666666667,1.133333333333269,356.9
2024-04-08 05:17:47,Under way using engine,10.233333333333333,0.9666666666666401,356.9
2024-04-08 05:17:57,Under way using engine,10.2,0.7999999999999545,356.9
2024-04-08 05:18:07,Under way using engine,10.2,0.9333333333332803,356.9
2024-04-08 05:18:17,Under way using engine,10.2,1.0666666666666629,356.9
2024-04-08 05:18:27,Under way using engine,10.2,1.1999999999999886,356.9
2024-04-08 05:18:37,Under way using engine,10.2,1.1999999999999886,356.9
2024-04-08 05:18:47,Under way using engine,10.2,1.1999999999999886,356.9
2024-04-08 05:18:57,Under way using engine,10.2,1.1999999999999886,356.9
2024-04-08 05:19:07,Under way using engine,10.2,1.2999999999999545,356.9
2024-04-08 05:19:17,Under way using engine,10.2,1.2999999999999545,356.9
2024-04-08 05:19:27,Under way using engine,10.2,1.2999999999999545,356.9
2024-04-08 05:19:37,Under way using engine,10.2,1.3999999999999773,356.9
2024-04-08 05:19:47,Under way using engine,10.2,1.5,356.9
2024-04-08 05:19:57,Under way using engine,10.1,1.2999999999999545,356.9
2024-04-08 05:20:07,Under way using engine,10.2,1.0,355.9
2024-04-08 05:20:17,Under way using engine,10.15,1.0,355.9
2024-04-08 05:20:27,Under way using engine,10.1,1.0,355.9
2024-04-08 05:20:37,Under way using engine,10.1,1.0,355.9
2024-04-08 05:20:47,Under way using engine,10.1,1.0,355.9
2024-04-08 05:20:57,Under way using engine,10.1,0.8999999999999773,355.9
