Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:37:13,Under way using engine,12.5,0.0,357.7
2024-04-03 17:38:13,Under way using engine,12.5,357.5,355.7
2024-04-03 17:39:13,Under way using engine,12.6,356.5,356.7
2024-04-03 17:40:13,Under way using engine,12.6,357.4,357.7
2024-04-03 17:41:13,Under way using engine,12.6,358.5,358.7
2024-04-03 17:42:13,Under way using engine,12.588888888888889,358.1333333333333,358.25555555555553
2024-04-03 17:43:13,Under way using engine,12.577777777777778,357.76666666666665,357.8111111111111
2024-04-03 17:44:13,Under way using engine,12.566666666666666,357.4,357.3666666666667
2024-04-03 17:45:13,Under way using engine,12.555555555555555,357.0333333333333,356.9222222222222
2024-04-03 17:46:13,Under way using engine,12.544444444444444,356.6666666666667,356.47777777777776
2024-04-03 17:47:13,Under way using engine,12.533333333333331,356.3,356.0333333333333
2024-04-03 17:48:13,Under way using engine,12.522222222222222,355.9333333333333,355.5888888888889
2024-04-03 17:49:13,Under way using engine,12.511111111111113,355.56666666666666,355.14444444444445
2024-04-03 17:50:13,Under way using engine,12.5,355.2,354.7
2024-04-03 17:51:13,Under way using engine,12.5,355.09999999999997,354.7
2024-04-03 17:52:13,Under way using engine,12.5,354.9,353.7
2024-04-03 17:53:13,Under way using engine,12.5,353.09999999999997,351.7
2024-04-03 17:54:13,Under way using engine,12.5,352.0,351.7
2024-04-03 17:55:13,Under way using engine,12.5,352.09999999999997,352.7
2024-04-03 17:56:13,Under way using engine,12.511111111111113,352.01111111111106,352.7
2024-04-03 17:57:13,Under way using engine,12.522222222222222,351.9222222222222,352.7
2024-04-03 17:58:13,Under way using engine,12.533333333333331,351.8333333333333,352.7
2024-04-03 17:59:13,Under way using engine,12.544444444444444,351.7444444444444,352.7
2024-04-03 18:00:13,Under way using engine,12.555555555555555,351.65555555555557,352.7
2024-04-03 18:01:13,Under way using engine,12.566666666666666,351.56666666666666,352.7
2024-04-03 18:02:13,Under way using engine,12.577777777777778,351.47777777777776,352.7
2024-04-03 18:03:13,Under way using engine,12.588888888888889,351.3888888888889,352.7
2024-04-03 18:04:13,Under way using engine,12.6,351.3,352.7
2024-04-03 18:05:13,Under way using engine,12.6,352.0,352.7
2024-04-03 18:06:13,Under way using engine,12.6,352.2,352.7
2024-04-03 18:07:13,Under way using engine,12.6,351.9,352.7
2024-04-03 18:08:13,Under way using engine,12.6,351.59999999999997,352.7
2024-04-03 18:09:13,Under way using engine,12.6,351.59999999999997,352.7
2024-04-03 18:10:13,Under way using engine,12.6,351.9,353.7
2024-04-03 18:11:13,Under way using engine,12.6,352.0,352.7
2024-04-03 18:12:13,Under way using engine,12.6,351.8,352.7
2024-04-03 18:13:13,Under way using engine,12.6,351.5,352.7
2024-04-03 18:14:13,Under way using engine,12.6,352.09999999999997,353.7
2024-04-03 18:15:13,Under way using engine,12.6,351.8,352.7
2024-04-03 18:16:13,Under way using engine,12.6,351.09999999999997,352.7
2024-04-03 18:17:13,Under way using engine,12.6,351.59999999999997,352.7
2024-04-03 18:18:13,Under way using engine,12.6,352.2,352.7
2024-04-03 18:19:13,Under way using engine,12.6,351.3,351.7
2024-04-03 18:20:13,Under way using engine,12.6,350.9,352.7
