Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:02:43,Under way using engine,4.1,0.0,351.0
2024-03-08 08:02:53,Under way using engine,4.1,1.3999999999999773,352.0
2024-03-08 08:03:03,Under way using engine,4.1,2.8000000000000114,353.0
2024-03-08 08:03:13,Under way using engine,4.1,4.0,353.0
2024-03-08 08:03:23,Under way using engine,4.1,5.199999999999989,353.0
2024-03-08 08:03:33,Under way using engine,4.05,6.0,353.0
2024-03-08 08:03:43,Under way using engine,4.0,6.800000000000011,353.0
2024-03-08 08:03:53,Under way using engine,3.966666666666667,7.466666666666697,353.0
2024-03-08 08:04:03,Under way using engine,3.933333333333333,8.133333333333326,353.0
2024-03-08 08:04:13,Under way using engine,3.9,8.800000000000011,353.0
2024-03-08 08:04:23,Under way using engine,3.9,9.5,352.0
2024-03-08 08:04:33,Under way using engine,3.84,9.699999999999989,351.2
2024-03-08 08:04:43,Under way using engine,3.78,9.899999999999977,350.4
2024-03-08 08:04:53,Under way using engine,3.72,10.100000000000023,349.6
2024-03-08 08:05:03,Under way using engine,3.66,10.300000000000011,348.8
2024-03-08 08:05:13,Under way using engine,3.6,10.5,348.0
2024-03-08 08:05:23,Under way using engine,3.6,10.0,347.0
2024-03-08 08:05:33,Under way using engine,3.56,9.279999999999973,346.0
2024-03-08 08:05:43,Under way using engine,3.52,8.560000000000002,345.0
2024-03-08 08:05:53,Under way using engine,3.48,7.839999999999975,344.0
2024-03-08 08:06:03,Under way using engine,3.44,7.1200000000000045,343.0
2024-03-08 08:06:13,Under way using engine,3.4,6.399999999999977,342.0
2024-03-08 08:06:23,Under way using engine,3.3,5.600000000000023,342.0
2024-03-08 08:06:33,Under way using engine,3.2666666666666666,4.150000000000034,342.0
2024-03-08 08:06:43,Under way using engine,3.2333333333333334,2.6999999999999886,342.0
2024-03-08 08:06:53,Under way using engine,3.2,1.25,342.0
2024-03-08 08:07:03,Under way using engine,3.1666666666666665,359.8,342.0
2024-03-08 08:07:13,Under way using engine,3.1333333333333333,358.35,342.0
2024-03-08 08:07:23,Under way using engine,3.1,356.9,342.0
2024-03-08 08:07:33,Under way using engine,3.1166666666666667,357.8833333333333,342.5
2024-03-08 08:07:43,Under way using engine,3.1333333333333333,358.8666666666667,343.0
2024-03-08 08:07:53,Under way using engine,3.1500000000000004,359.85,343.5
2024-03-08 08:08:03,Under way using engine,3.166666666666667,0.8333333333333144,344.0
2024-03-08 08:08:13,Under way using engine,3.1833333333333336,1.8166666666666629,344.5
2024-03-08 08:08:23,Under way using engine,3.2,2.8000000000000114,345.0
2024-03-08 08:08:33,Under way using engine,3.1833333333333336,3.4166666666666856,344.1666666666667
2024-03-08 08:08:43,Under way using engine,3.166666666666667,4.03333333333336,343.3333333333333
2024-03-08 08:08:53,Under way using engine,3.1500000000000004,4.649999999999977,342.5
2024-03-08 08:09:03,Under way using engine,3.1333333333333333,5.2666666666666515,341.6666666666667
2024-03-08 08:09:13,Under way using engine,3.1166666666666667,5.883333333333326,340.8333333333333
2024-03-08 08:09:23,Under way using engine,3.1,6.5,340.0
2024-03-08 08:09:33,Under way using engine,3.066666666666667,5.7666666666666515,339.3333333333333
2024-03-08 08:09:43,Under way using engine,3.033333333333333,5.03333333333336,338.6666666666667
2024-03-08 08:09:53,Under way using engine,3.0,4.300000000000011,338.0
