Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:39:37,Under way using engine,0.2,0.0,188.0
2024-03-21 06:39:47,Under way using engine,0.2,0.0,188.0
2024-03-21 06:39:57,Under way using engine,0.2,0.0,188.0
2024-03-21 06:40:07,Under way using engine,0.2,5.0,188.0
2024-03-21 06:40:17,Under way using engine,0.2,10.0,188.0
2024-03-21 06:40:27,Under way using engine,0.2,9.0,188.5
2024-03-21 06:40:37,Under way using engine,0.2,8.0,189.0
2024-03-21 06:40:47,Under way using engine,0.2,3.0,189.0
2024-03-21 06:40:57,Under way using engine,0.2,4.0,189.0
2024-03-21 06:41:07,Under way using engine,0.2,7.0,189.0
2024-03-21 06:41:17,Under way using engine,0.2,5.666666666666686,189.0
2024-03-21 06:41:27,Under way using engine,0.2,4.333333333333314,189.0
2024-03-21 06:41:37,Under way using engine,0.2,3.0,189.0
2024-03-21 06:41:47,Under way using engine,0.2,8.0,189.0
2024-03-21 06:41:57,Under way using engine,0.2,8.0,189.0
2024-03-21 06:42:07,Under way using engine,0.2,5.0,189.0
2024-03-21 06:42:17,Under way using engine,0.2,3.6666666666666856,189.0
2024-03-21 06:42:27,Under way using engine,0.2,2.3333333333333144,189.0
2024-03-21 06:42:37,Under way using engine,0.2,1.0,189.0
2024-03-21 06:42:47,Under way using engine,0.2,1.5,189.0
2024-03-21 06:42:57,Under way using engine,0.2,2.0,189.0
2024-03-21 06:43:07,Under way using engine,0.2,0.0,189.0
2024-03-21 06:43:17,Under way using engine,0.2,359.6666666666667,189.0
2024-03-21 06:43:27,Under way using engine,0.2,359.3333333333333,189.0
2024-03-21 06:43:37,Under way using engine,0.2,359.0,189.0
2024-03-21 06:43:47,Under way using engine,0.2,357.5,189.0
2024-03-21 06:43:57,Under way using engine,0.2,356.0,189.0
2024-03-21 06:44:07,Under way using engine,0.2,355.0,189.0
2024-03-21 06:44:17,Under way using engine,0.2,353.3333333333333,189.0
2024-03-21 06:44:27,Under way using engine,0.2,351.6666666666667,189.0
2024-03-21 06:44:37,Under way using engine,0.2,350.0,189.0
2024-03-21 06:44:47,Under way using engine,0.2,346.5,189.0
2024-03-21 06:44:57,Under way using engine,0.2,343.0,189.0
2024-03-21 06:45:07,Under way using engine,0.2,343.6666666666667,189.0
2024-03-21 06:45:17,Under way using engine,0.2,344.3333333333333,189.0
2024-03-21 06:45:27,Under way using engine,0.2,345.0,189.0
2024-03-21 06:45:37,Under way using engine,0.2,345.6666666666667,189.0
2024-03-21 06:45:47,Under way using engine,0.2,346.3333333333333,189.0
2024-03-21 06:45:57,Under way using engine,0.2,347.0,189.0
2024-03-21 06:46:07,Under way using engine,0.2,349.0,189.0
2024-03-21 06:46:17,Under way using engine,0.2,351.0,189.0
2024-03-21 06:46:27,Under way using engine,0.2,353.0,189.0
2024-03-21 06:46:37,Under way using engine,0.2,355.0,189.0
2024-03-21 06:46:47,Under way using engine,0.2,357.0,189.0
2024-03-21 06:46:57,Under way using engine,0.2,359.0,189.0
2024-03-21 06:47:07,Under way using engine,0.2,358.0,189.0
2024-03-21 06:47:17,Under way using engine,0.2,357.0,189.0
2024-03-21 06:47:27,Under way using engine,0.2,356.0,189.0
2024-03-21 06:47:37,Under way using engine,0.2,356.3333333333333,188.66666666666674
2024-03-21 06:47:47,Under way using engine,0.2,356.6666666666667,188.33333333333326
2024-03-21 06:47:57,Under way using engine,0.2,357.0,188.0
2024-03-21 06:48:07,Under way using engine,0.2,354.6666666666667,188.0
2024-03-21 06:48:17,Under way using engine,0.2,352.3333333333333,188.0
2024-03-21 06:48:27,Under way using engine,0.2,350.0,188.0
2024-03-21 06:48:37,Under way using engine,0.2,350.1666666666667,187.66666666666674
2024-03-21 06:48:47,Under way using engine,0.2,350.3333333333333,187.33333333333326
2024-03-21 06:48:57,Under way using engine,0.2,350.5,187.0
2024-03-21 06:49:07,Under way using engine,0.2,350.6666666666667,186.66666666666674
2024-03-21 06:49:17,Under way using engine,0.2,350.8333333333333,186.33333333333326
