Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:14:45,Under way using engine,5.0,0.0,5.800000000000011
2024-06-18 12:14:55,Under way using engine,5.0,359.8,6.0
2024-06-18 12:15:05,Under way using engine,5.0,359.6,6.2000000000000455
2024-06-18 12:15:15,Under way using engine,5.0,359.4,6.399999999999977
2024-06-18 12:15:25,Under way using engine,5.0,359.20000000000005,6.600000000000023
2024-06-18 12:15:35,Under way using engine,5.0,359.0,6.800000000000011
2024-06-18 12:15:45,Under way using engine,5.0,359.8,5.800000000000011
2024-06-18 12:15:55,Under way using engine,5.0,359.95000000000005,6.633333333333326
2024-06-18 12:16:05,Under way using engine,5.0,0.10000000000002274,7.46666666666664
2024-06-18 12:16:15,Under way using engine,5.0,0.25,8.300000000000011
2024-06-18 12:16:25,Under way using engine,5.0,0.39999999999997726,9.133333333333326
2024-06-18 12:16:35,Under way using engine,5.0,0.5500000000000114,9.96666666666664
2024-06-18 12:16:45,Under way using engine,5.0,0.7000000000000455,10.800000000000011
2024-06-18 12:16:55,Under way using engine,5.0,1.1166666666666742,10.800000000000011
2024-06-18 12:17:05,Under way using engine,5.0,1.533333333333303,10.800000000000011
2024-06-18 12:17:15,Under way using engine,5.0,1.9500000000000455,10.800000000000011
2024-06-18 12:17:25,Under way using engine,5.0,2.3666666666666742,10.800000000000011
2024-06-18 12:17:35,Under way using engine,5.0,2.783333333333303,10.800000000000011
2024-06-18 12:17:45,Under way using engine,5.0,3.2000000000000455,10.800000000000011
2024-06-18 12:17:55,Under way using engine,5.0,3.3333333333333712,10.800000000000011
2024-06-18 12:18:05,Under way using engine,5.0,3.46666666666664,10.800000000000011
2024-06-18 12:18:15,Under way using engine,5.0,3.6000000000000227,10.800000000000011
2024-06-18 12:18:25,Under way using engine,5.0,3.7333333333333485,10.800000000000011
2024-06-18 12:18:35,Under way using engine,5.0,3.8666666666666742,10.800000000000011
2024-06-18 12:18:45,Under way using engine,5.0,4.0,10.800000000000011
