Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:37:54,Under way using engine,9.0,0.0,351.5
2024-05-26 13:38:04,Under way using engine,8.9,356.15,348.0
2024-05-26 13:38:14,Under way using engine,8.8,352.3,344.5
2024-05-26 13:38:24,Under way using engine,8.8,349.2,342.5
2024-05-26 13:38:34,Under way using engine,8.766666666666667,346.8666666666667,342.1666666666667
2024-05-26 13:38:44,Under way using engine,8.733333333333333,344.5333333333333,341.8333333333333
2024-05-26 13:38:54,Under way using engine,8.7,342.2,341.5
2024-05-26 13:39:04,Under way using engine,8.733333333333333,342.1666666666667,342.8333333333333
2024-05-26 13:39:14,Under way using engine,8.766666666666667,342.1333333333333,344.1666666666667
2024-05-26 13:39:24,Under way using engine,8.8,342.1,345.5
2024-05-26 13:39:34,Under way using engine,8.833333333333334,342.9666666666667,344.5
2024-05-26 13:39:44,Under way using engine,8.866666666666667,343.8333333333333,343.5
2024-05-26 13:39:54,Under way using engine,8.9,344.7,342.5
2024-05-26 13:40:04,Under way using engine,8.95,343.2,340.0
2024-05-26 13:40:14,Under way using engine,9.0,341.7,337.5
2024-05-26 13:40:24,Under way using engine,9.0,339.8,334.5
2024-05-26 13:40:34,Under way using engine,9.0,337.8333333333333,333.8333333333333
2024-05-26 13:40:44,Under way using engine,9.0,335.8666666666667,333.1666666666667
2024-05-26 13:40:54,Under way using engine,9.0,333.9,332.5
2024-05-26 13:41:04,Under way using engine,9.0,333.25,333.5
2024-05-26 13:41:14,Under way using engine,9.0,332.6,334.5
2024-05-26 13:41:24,Under way using engine,9.1,333.1,334.5
2024-05-26 13:41:34,Under way using engine,9.133333333333333,333.56666666666666,334.8333333333333
2024-05-26 13:41:44,Under way using engine,9.166666666666666,334.03333333333336,335.1666666666667
2024-05-26 13:41:54,Under way using engine,9.2,334.5,335.5
2024-05-26 13:42:04,Under way using engine,9.2,334.75,336.0
2024-05-26 13:42:14,Under way using engine,9.2,335.0,336.5
2024-05-26 13:42:24,Under way using engine,9.225,335.25,337.0
2024-05-26 13:42:34,Under way using engine,9.25,335.5,337.5
2024-05-26 13:42:44,Under way using engine,9.275,335.75,338.0
2024-05-26 13:42:54,Under way using engine,9.3,336.0,338.5
2024-05-26 13:43:04,Under way using engine,9.3,336.5,338.5
2024-05-26 13:43:14,Under way using engine,9.3,337.0,338.5
2024-05-26 13:43:24,Under way using engine,9.3,337.375,338.75
2024-05-26 13:43:34,Under way using engine,9.3,337.75,339.0
2024-05-26 13:43:44,Under way using engine,9.3,338.125,339.25
2024-05-26 13:43:54,Under way using engine,9.3,338.5,339.5
2024-05-26 13:44:04,Under way using engine,9.316666666666666,338.2166666666667,339.3333333333333
2024-05-26 13:44:14,Under way using engine,9.333333333333334,337.93333333333334,339.1666666666667
2024-05-26 13:44:24,Under way using engine,9.35,337.65,339.0
2024-05-26 13:44:34,Under way using engine,9.366666666666667,337.3666666666667,338.8333333333333
2024-05-26 13:44:44,Under way using engine,9.383333333333333,337.08333333333337,338.6666666666667
2024-05-26 13:44:54,Under way using engine,9.4,336.8,338.5
2024-05-26 13:45:04,Under way using engine,9.4,336.8,338.5
2024-05-26 13:45:14,Under way using engine,9.4,336.8,338.5
2024-05-26 13:45:24,Under way using engine,9.425,337.025,338.75
2024-05-26 13:45:34,Under way using engine,9.45,337.25,339.0
2024-05-26 13:45:44,Under way using engine,9.475,337.475,339.25
2024-05-26 13:45:54,Under way using engine,9.5,337.7,339.5
2024-05-26 13:46:04,Under way using engine,9.5,337.7153846153846,339.4230769230769
