Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:27:38,Under way using engine,4.1,0.0,0.10000000000002274
2024-04-21 05:27:48,Under way using engine,4.25,1.3500000000000227,0.6000000000000227
2024-04-21 05:27:58,Under way using engine,4.4,2.6999999999999886,1.1000000000000227
2024-04-21 05:28:08,Under way using engine,4.533333333333333,3.6333333333333258,1.4333333333333371
2024-04-21 05:28:18,Under way using engine,4.666666666666667,4.566666666666663,1.7666666666666515
2024-04-21 05:28:28,Under way using engine,4.8,5.5,2.1000000000000227
2024-04-21 05:28:38,Under way using engine,4.9,5.899999999999977,2.1000000000000227
2024-04-21 05:28:48,Under way using engine,5.050000000000001,5.850000000000023,1.6000000000000227
2024-04-21 05:28:58,Under way using engine,5.2,5.7999999999999545,1.1000000000000227
2024-04-21 05:29:08,Under way using engine,5.3,5.666666666666629,1.1000000000000227
2024-04-21 05:29:18,Under way using engine,5.4,5.533333333333303,1.1000000000000227
2024-04-21 05:29:28,Under way using engine,5.5,5.399999999999977,1.1000000000000227
2024-04-21 05:29:38,Under way using engine,5.7,5.600000000000023,1.1000000000000227
2024-04-21 05:29:48,Under way using engine,5.78,5.3799999999999955,1.2999999999999545
2024-04-21 05:29:58,Under way using engine,5.86,5.159999999999968,1.5
2024-04-21 05:30:08,Under way using engine,5.94,4.939999999999998,1.6999999999999886
2024-04-21 05:30:18,Under way using engine,6.02,4.720000000000027,1.8999999999999773
2024-04-21 05:30:28,Under way using engine,6.1,4.5,2.1000000000000227
2024-04-21 05:30:38,Under way using engine,6.3,5.100000000000023,2.1000000000000227
2024-04-21 05:30:48,Under way using engine,6.45,4.875,1.8500000000000227
2024-04-21 05:30:58,Under way using engine,6.6,4.649999999999977,1.6000000000000227
2024-04-21 05:31:08,Under way using engine,6.75,4.4249999999999545,1.3500000000000227
2024-04-21 05:31:18,Under way using engine,6.9,4.199999999999989,1.1000000000000227
2024-04-21 05:31:28,Under way using engine,7.0,4.0,1.1000000000000227
2024-04-21 05:31:38,Under way using engine,7.2,4.199999999999989,1.1000000000000227
2024-04-21 05:31:48,Under way using engine,7.325,4.0499999999999545,1.1000000000000227
2024-04-21 05:31:58,Under way using engine,7.45,3.8999999999999773,1.1000000000000227
2024-04-21 05:32:08,Under way using engine,7.575,3.75,1.1000000000000227
2024-04-21 05:32:18,Under way using engine,7.7,3.6000000000000227,1.1000000000000227
2024-04-21 05:32:28,Under way using engine,7.8,3.2999999999999545,1.1000000000000227
2024-04-21 05:32:38,Under way using engine,7.9,3.2799999999999727,1.1000000000000227
2024-04-21 05:32:48,Under way using engine,8.0,3.259999999999991,1.1000000000000227
2024-04-21 05:32:58,Under way using engine,8.1,3.240000000000009,1.1000000000000227
2024-04-21 05:33:08,Under way using engine,8.200000000000001,3.2200000000000273,1.1000000000000227
2024-04-21 05:33:18,Under way using engine,8.3,3.1999999999999886,1.1000000000000227
2024-04-21 05:33:28,Under way using engine,8.383333333333335,3.1833333333332803,1.2666666666666515
2024-04-21 05:33:38,Under way using engine,8.466666666666667,3.1666666666666288,1.4333333333333371
2024-04-21 05:33:48,Under way using engine,8.55,3.1499999999999773,1.6000000000000227
2024-04-21 05:33:58,Under way using engine,8.633333333333335,3.1333333333333258,1.7666666666666515
2024-04-21 05:34:08,Under way using engine,8.716666666666667,3.1166666666666742,1.9333333333333371
2024-04-21 05:34:18,Under way using engine,8.8,3.1000000000000227,2.1000000000000227
2024-04-21 05:34:28,Under way using engine,8.8,3.0,2.1000000000000227
2024-04-21 05:34:38,Under way using engine,8.88,2.9399999999999977,2.1000000000000227
2024-04-21 05:34:48,Under way using engine,8.96,2.8799999999999955,2.1000000000000227
2024-04-21 05:34:58,Under way using engine,9.04,2.819999999999993,2.1000000000000227
2024-04-21 05:35:08,Under way using engine,9.12,2.759999999999991,2.1000000000000227
2024-04-21 05:35:18,Under way using engine,9.2,2.6999999999999886,2.1000000000000227
2024-04-21 05:35:28,Under way using engine,9.25,2.7666666666666515,2.1000000000000227
2024-04-21 05:35:38,Under way using engine,9.3,2.8333333333333144,2.1000000000000227
2024-04-21 05:35:48,Under way using engine,9.35,2.8999999999999773,2.1000000000000227
2024-04-21 05:35:58,Under way using engine,9.4,2.966666666666697,2.1000000000000227
2024-04-21 05:36:08,Under way using engine,9.45,3.033333333333303,2.1000000000000227
2024-04-21 05:36:18,Under way using engine,9.5,3.1000000000000227,2.1000000000000227
2024-04-21 05:36:28,Under way using engine,9.516666666666666,2.5,1.5166666666666515
2024-04-21 05:36:38,Under way using engine,9.533333333333331,1.8999999999999773,0.9333333333333371
2024-04-21 05:36:48,Under way using engine,9.55,1.2999999999999545,0.35000000000002274
2024-04-21 05:36:58,Under way using engine,9.566666666666666,0.6999999999999886,359.76666666666665
2024-04-21 05:37:08,Under way using engine,9.583333333333332,0.10000000000002274,359.18333333333334
2024-04-21 05:37:18,Under way using engine,9.6,359.5,358.6
2024-04-21 05:37:28,Under way using engine,9.616666666666667,358.9,358.01666666666665
2024-04-21 05:37:38,Under way using engine,9.633333333333333,358.3,357.43333333333334
2024-04-21 05:37:48,Under way using engine,9.65,357.70000000000005,356.85
2024-04-21 05:37:58,Under way using engine,9.666666666666666,357.1,356.26666666666665
2024-04-21 05:38:08,Under way using engine,9.683333333333334,356.5,355.68333333333334
2024-04-21 05:38:18,Under way using engine,9.7,355.9,355.1
2024-04-21 05:38:28,Under way using engine,9.7,355.9,355.1
2024-04-21 05:38:38,Under way using engine,9.7,355.9,355.1
2024-04-21 05:38:48,Under way using engine,9.7,355.9,355.1
2024-04-21 05:38:58,Under way using engine,9.7,355.9,355.1
2024-04-21 05:39:08,Under way using engine,9.7,355.9,355.1
2024-04-21 05:39:18,Under way using engine,9.7,355.9,355.1
2024-04-21 05:39:28,Under way using engine,9.7,355.9,355.1
2024-04-21 05:39:38,Under way using engine,9.7,355.9,355.1
2024-04-21 05:39:48,Under way using engine,9.7,355.9,355.1
2024-04-21 05:39:58,Under way using engine,9.7,355.9,355.1
2024-04-21 05:40:08,Under way using engine,9.7,355.9,355.1
2024-04-21 05:40:18,Under way using engine,9.7,355.9,355.1
2024-04-21 05:40:28,Under way using engine,9.7,355.9,355.1
2024-04-21 05:40:38,Under way using engine,9.7,355.9,355.1
2024-04-21 05:40:48,Under way using engine,9.7,355.9,355.1
2024-04-21 05:40:58,Under way using engine,9.7,355.9,355.1
2024-04-21 05:41:08,Under way using engine,9.7,355.9,355.1
2024-04-21 05:41:18,Under way using engine,9.7,355.9,355.1
2024-04-21 05:41:28,Under way using engine,9.7,355.9,355.1
2024-04-21 05:41:38,Under way using engine,9.7,355.9,355.1
2024-04-21 05:41:48,Under way using engine,9.7,355.9,355.1
2024-04-21 05:41:58,Under way using engine,9.7,355.9,355.1
2024-04-21 05:42:08,Under way using engine,9.7,355.9,355.1
2024-04-21 05:42:18,Under way using engine,9.7,355.9,355.1
2024-04-21 05:42:28,Under way using engine,9.7,355.9,355.1
