Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:32:33,Under way using engine,6.9,0.0,7.0
2024-04-04 19:32:43,Under way using engine,6.8500000000000005,359.33333333333337,7.0
2024-04-04 19:32:53,Under way using engine,6.8,358.66666666666663,7.0
2024-04-04 19:33:03,Under way using engine,6.75,358.0,7.0
2024-04-04 19:33:13,Under way using engine,6.7,357.33333333333337,7.0
2024-04-04 19:33:23,Under way using engine,6.65,356.66666666666663,7.0
2024-04-04 19:33:33,Under way using engine,6.6,356.0,7.0
2024-04-04 19:33:43,Under way using engine,6.633333333333333,355.66666666666663,6.5
2024-04-04 19:33:53,Under way using engine,6.666666666666666,355.33333333333337,6.0
2024-04-04 19:34:03,Under way using engine,6.699999999999999,355.0,5.5
2024-04-04 19:34:13,Under way using engine,6.733333333333333,354.66666666666663,5.0
2024-04-04 19:34:23,Under way using engine,6.766666666666667,354.33333333333337,4.5
2024-04-04 19:34:33,Under way using engine,6.8,354.0,4.0
2024-04-04 19:34:43,Under way using engine,6.8,353.6666666666667,4.166666666666629
2024-04-04 19:34:53,Under way using engine,6.8,353.3333333333333,4.333333333333371
2024-04-04 19:35:03,Under way using engine,6.8,353.0,4.5
2024-04-04 19:35:13,Under way using engine,6.8,352.6666666666667,4.666666666666629
2024-04-04 19:35:23,Under way using engine,6.8,352.3333333333333,4.833333333333371
2024-04-04 19:35:33,Under way using engine,6.8,352.0,5.0
2024-04-04 19:35:43,Under way using engine,6.833333333333333,352.01666666666665,5.166666666666629
2024-04-04 19:35:53,Under way using engine,6.866666666666666,352.0333333333333,5.333333333333371
2024-04-04 19:36:03,Under way using engine,6.9,352.05,5.5
2024-04-04 19:36:13,Under way using engine,6.933333333333334,352.06666666666666,5.666666666666629
2024-04-04 19:36:23,Under way using engine,6.966666666666667,352.0833333333333,5.833333333333371
2024-04-04 19:36:33,Under way using engine,7.0,352.1,6.0
2024-04-04 19:36:43,Under way using engine,6.8,351.93333333333334,6.0
2024-04-04 19:36:53,Under way using engine,6.6,351.76666666666665,6.0
2024-04-04 19:37:03,Under way using engine,6.4,351.6,6.0
2024-04-04 19:37:13,Under way using engine,6.2,351.43333333333334,6.0
2024-04-04 19:37:23,Under way using engine,6.0,351.26666666666665,6.0
2024-04-04 19:37:33,Under way using engine,5.8,351.1,6.0
2024-04-04 19:37:43,Under way using engine,5.9,350.23333333333335,6.0
2024-04-04 19:37:53,Under way using engine,6.0,349.3666666666667,6.0
2024-04-04 19:38:03,Under way using engine,6.1,348.5,6.0
2024-04-04 19:38:13,Under way using engine,6.2,347.6333333333333,6.0
2024-04-04 19:38:23,Under way using engine,6.300000000000001,346.76666666666665,6.0
2024-04-04 19:38:33,Under way using engine,6.4,345.9,6.0
2024-04-04 19:38:43,Under way using engine,6.416666666666667,347.05,6.5
2024-04-04 19:38:53,Under way using engine,6.433333333333334,348.2,7.0
2024-04-04 19:39:03,Under way using engine,6.45,349.35,7.5
2024-04-04 19:39:13,Under way using engine,6.466666666666667,350.5,8.0
2024-04-04 19:39:23,Under way using engine,6.483333333333333,351.65,8.5
2024-04-04 19:39:33,Under way using engine,6.5,352.8,9.0
2024-04-04 19:39:43,Under way using engine,6.533333333333333,353.15,9.5
2024-04-04 19:39:53,Under way using engine,6.566666666666666,353.5,10.0
2024-04-04 19:40:03,Under way using engine,6.6,353.85,10.5
2024-04-04 19:40:13,Under way using engine,6.633333333333334,354.2,11.0
2024-04-04 19:40:23,Under way using engine,6.666666666666667,354.55,11.5
2024-04-04 19:40:33,Under way using engine,6.7,354.9,12.0
2024-04-04 19:40:43,Under way using engine,6.75,355.18333333333334,12.0
2024-04-04 19:40:53,Under way using engine,6.8,355.4666666666667,12.0
2024-04-04 19:41:03,Under way using engine,6.85,355.75,12.0
2024-04-04 19:41:13,Under way using engine,6.9,356.0333333333333,12.0
2024-04-04 19:41:23,Under way using engine,6.95,356.31666666666666,12.0
2024-04-04 19:41:33,Under way using engine,7.0,356.6,12.0
2024-04-04 19:41:43,Under way using engine,6.733333333333333,355.76666666666665,12.166666666666629
2024-04-04 19:41:53,Under way using engine,6.466666666666667,354.93333333333334,12.333333333333371
2024-04-04 19:42:03,Under way using engine,6.2,354.1,12.5
2024-04-04 19:42:13,Under way using engine,5.933333333333334,353.26666666666665,12.666666666666629
2024-04-04 19:42:23,Under way using engine,5.666666666666667,352.43333333333334,12.833333333333371
2024-04-04 19:42:33,Under way using engine,5.4,351.6,13.0
2024-04-04 19:42:43,Under way using engine,5.416666666666667,351.8,12.833333333333371
2024-04-04 19:42:53,Under way using engine,5.433333333333334,352.0,12.666666666666629
2024-04-04 19:43:03,Under way using engine,5.45,352.2,12.5
2024-04-04 19:43:13,Under way using engine,5.466666666666667,352.4,12.333333333333371
2024-04-04 19:43:23,Under way using engine,5.483333333333333,352.6,12.166666666666629
2024-04-04 19:43:33,Under way using engine,5.5,352.8,12.0
2024-04-04 19:43:43,Under way using engine,5.666666666666667,352.9,11.833333333333371
2024-04-04 19:43:53,Under way using engine,5.833333333333333,353.0,11.666666666666629
2024-04-04 19:44:03,Under way using engine,6.0,353.1,11.5
2024-04-04 19:44:13,Under way using engine,6.166666666666667,353.2,11.333333333333371
2024-04-04 19:44:23,Under way using engine,6.333333333333333,353.3,11.166666666666629
2024-04-04 19:44:33,Under way using engine,6.5,353.4,11.0
2024-04-04 19:44:43,Under way using engine,6.366666666666666,354.6,11.666666666666629
2024-04-04 19:44:53,Under way using engine,6.233333333333333,355.8,12.333333333333371
2024-04-04 19:45:03,Under way using engine,6.1,357.0,13.0
2024-04-04 19:45:13,Under way using engine,6.15,356.66666666666663,12.833333333333371
2024-04-04 19:45:23,Under way using engine,6.2,356.33333333333337,12.666666666666629
2024-04-04 19:45:33,Under way using engine,6.25,356.0,12.5
2024-04-04 19:45:43,Under way using engine,6.3,355.66666666666663,12.333333333333371
2024-04-04 19:45:53,Under way using engine,6.3500000000000005,355.33333333333337,12.166666666666629
2024-04-04 19:46:03,Under way using engine,6.4,355.0,12.0
2024-04-04 19:46:13,Under way using engine,6.1,354.5,11.5
2024-04-04 19:46:23,Under way using engine,5.8,354.0,11.0
2024-04-04 19:46:33,Under way using engine,6.3,355.15,11.0
2024-04-04 19:46:43,Under way using engine,6.8,356.3,11.0
2024-04-04 19:46:53,Under way using engine,6.75,355.15,11.5
2024-04-04 19:47:03,Under way using engine,6.7,354.0,12.0
2024-04-04 19:47:13,Under way using engine,6.65,355.0,12.0
2024-04-04 19:47:23,Under way using engine,6.6,356.0,12.0
