Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:50:48,Under way using engine,8.1,0.0,351.0
2024-04-11 04:50:58,Under way using engine,8.1,359.8333333333333,351.0
2024-04-11 04:51:08,Under way using engine,8.1,359.6666666666667,351.0
2024-04-11 04:51:18,Under way using engine,8.1,359.5,351.0
2024-04-11 04:51:28,Under way using engine,8.1,359.3333333333333,351.0
2024-04-11 04:51:38,Under way using engine,8.1,359.1666666666667,351.0
2024-04-11 04:51:48,Under way using engine,8.1,359.0,351.0
2024-04-11 04:51:58,Under way using engine,8.116666666666667,359.0,350.8333333333333
2024-04-11 04:52:08,Under way using engine,8.133333333333333,359.0,350.6666666666667
2024-04-11 04:52:18,Under way using engine,8.149999999999999,359.0,350.5
2024-04-11 04:52:28,Under way using engine,8.166666666666666,359.0,350.3333333333333
2024-04-11 04:52:38,Under way using engine,8.183333333333334,359.0,350.1666666666667
2024-04-11 04:52:48,Under way using engine,8.2,359.0,350.0
2024-04-11 04:52:58,Under way using engine,8.149999999999999,358.5,350.0
2024-04-11 04:53:08,Under way using engine,8.1,358.0,350.0
2024-04-11 04:53:18,Under way using engine,8.1,357.5,350.5
2024-04-11 04:53:28,Under way using engine,8.1,357.0,351.0
2024-04-11 04:53:38,Under way using engine,8.1,356.5,351.5
2024-04-11 04:53:48,Under way using engine,8.1,356.0,352.0
2024-04-11 04:53:58,Under way using engine,8.149999999999999,357.5,352.5
2024-04-11 04:54:08,Under way using engine,8.2,359.0,353.0
2024-04-11 04:54:18,Under way using engine,8.2,359.5,353.25
2024-04-11 04:54:28,Under way using engine,8.2,0.0,353.5
2024-04-11 04:54:38,Under way using engine,8.2,0.5,353.75
2024-04-11 04:54:48,Under way using engine,8.2,1.0,354.0
2024-04-11 04:54:58,Under way using engine,8.25,1.5,353.5
2024-04-11 04:55:08,Under way using engine,8.3,2.0,353.0
2024-04-11 04:55:18,Under way using engine,8.3,1.75,353.0
2024-04-11 04:55:28,Under way using engine,8.3,1.5,353.0
2024-04-11 04:55:38,Under way using engine,8.3,1.25,353.0
2024-04-11 04:55:48,Under way using engine,8.3,1.0,353.0
2024-04-11 04:55:58,Under way using engine,8.3,0.5,353.0
2024-04-11 04:56:08,Under way using engine,8.3,0.0,353.0
2024-04-11 04:56:18,Under way using engine,8.3,0.5,353.25
2024-04-11 04:56:28,Under way using engine,8.3,1.0,353.5
2024-04-11 04:56:38,Under way using engine,8.3,1.5,353.75
2024-04-11 04:56:48,Under way using engine,8.3,2.0,354.0
2024-04-11 04:56:58,Under way using engine,8.3,2.0,353.5
2024-04-11 04:57:08,Under way using engine,8.3,2.0,353.0
2024-04-11 04:57:18,Under way using engine,8.3,2.0,353.25
2024-04-11 04:57:28,Under way using engine,8.3,2.0,353.5
2024-04-11 04:57:38,Under way using engine,8.3,2.0,353.75
2024-04-11 04:57:48,Under way using engine,8.3,2.0,354.0
