Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:36:57,Under way using engine,8.7,0.0,359.8
2024-05-27 23:37:07,Under way using engine,8.7,0.19999999999998863,359.8
2024-05-27 23:37:17,Under way using engine,8.7,0.19999999999998863,359.8
2024-05-27 23:37:27,Under way using engine,8.7,0.19999999999998863,359.8
2024-05-27 23:37:37,Under way using engine,8.7,0.30000000000001137,359.8
2024-05-27 23:37:47,Under way using engine,8.7,0.4000000000000341,359.8
2024-05-27 23:37:57,Under way using engine,8.7,0.5,359.8
2024-05-27 23:38:07,Under way using engine,8.7,0.5,359.8
2024-05-27 23:38:17,Under way using engine,8.7,0.44999999999998863,359.3
2024-05-27 23:38:27,Under way using engine,8.7,0.4000000000000341,358.8
2024-05-27 23:38:37,Under way using engine,8.7,0.30000000000001137,359.1333333333333
2024-05-27 23:38:47,Under way using engine,8.7,0.20000000000004547,359.4666666666667
2024-05-27 23:38:57,Under way using engine,8.7,0.10000000000002274,359.8
2024-05-27 23:39:07,Under way using engine,8.7,0.10000000000002274,359.8
2024-05-27 23:39:17,Under way using engine,8.7,359.90000000000003,359.8
2024-05-27 23:39:27,Under way using engine,8.7,0.10000000000002274,358.8
2024-05-27 23:39:37,Under way using engine,8.7,0.13333333333332575,358.8
2024-05-27 23:39:47,Under way using engine,8.7,0.16666666666668561,358.8
2024-05-27 23:39:57,Under way using engine,8.7,0.19999999999998863,358.8
2024-05-27 23:40:07,Under way using engine,8.7,359.90000000000003,359.8
2024-05-27 23:40:17,Under way using engine,8.8,359.90000000000003,359.8
2024-05-27 23:40:27,Under way using engine,8.8,0.0,359.8
2024-05-27 23:40:37,Under way using engine,8.8,0.07499999999998863,359.8
2024-05-27 23:40:47,Under way using engine,8.8,0.1500000000000341,359.8
2024-05-27 23:40:57,Under way using engine,8.8,0.22500000000002274,359.8
2024-05-27 23:41:07,Under way using engine,8.8,0.30000000000001137,359.8
2024-05-27 23:41:17,Under way using engine,8.8,0.4000000000000341,359.8
2024-05-27 23:41:27,Under way using engine,8.8,0.5,359.8
2024-05-27 23:41:37,Under way using engine,8.8,0.5,359.55
2024-05-27 23:41:47,Under way using engine,8.8,0.5,359.3
2024-05-27 23:41:57,Under way using engine,8.8,0.5,359.05
2024-05-27 23:42:07,Under way using engine,8.8,0.5,358.8
2024-05-27 23:42:17,Under way using engine,8.8,0.4000000000000341,358.8
2024-05-27 23:42:27,Under way using engine,8.8,0.19999999999998863,359.8
2024-05-27 23:42:37,Under way using engine,8.8,0.2400000000000091,359.8
2024-05-27 23:42:47,Under way using engine,8.8,0.28000000000002956,359.8
2024-05-27 23:42:57,Under way using engine,8.8,0.3199999999999932,359.8
2024-05-27 23:43:07,Under way using engine,8.8,0.36000000000001364,359.8
2024-05-27 23:43:17,Under way using engine,8.8,0.4000000000000341,359.8
2024-05-27 23:43:27,Under way using engine,8.8,0.5,359.8
2024-05-27 23:43:37,Under way using engine,8.8,0.5600000000000023,359.8
2024-05-27 23:43:47,Under way using engine,8.8,0.6200000000000045,359.8
2024-05-27 23:43:57,Under way using engine,8.8,0.6800000000000068,359.8
2024-05-27 23:44:07,Under way using engine,8.8,0.7400000000000091,359.8
2024-05-27 23:44:17,Under way using engine,8.8,0.8000000000000114,359.8
2024-05-27 23:44:27,Under way using engine,8.8,0.6999999999999886,359.8
2024-05-27 23:44:37,Under way using engine,8.8,0.6800000000000068,359.8
2024-05-27 23:44:47,Under way using engine,8.8,0.660000000000025,359.8
2024-05-27 23:44:57,Under way using engine,8.8,0.6399999999999864,359.8
2024-05-27 23:45:07,Under way using engine,8.8,0.6200000000000045,359.8
2024-05-27 23:45:17,Under way using engine,8.8,0.6000000000000227,359.8
2024-05-27 23:45:27,Under way using engine,8.8,0.4000000000000341,359.8
2024-05-27 23:45:37,Under way using engine,8.783333333333333,0.4166666666666856,359.8
2024-05-27 23:45:47,Under way using engine,8.766666666666667,0.4333333333333371,359.8
2024-05-27 23:45:57,Under way using engine,8.75,0.44999999999998863,359.8
2024-05-27 23:46:07,Under way using engine,8.733333333333333,0.466666666666697,359.8
2024-05-27 23:46:17,Under way using engine,8.716666666666667,0.4833333333333485,359.8
2024-05-27 23:46:27,Under way using engine,8.7,0.5,359.8
2024-05-27 23:46:37,Under way using engine,8.716666666666667,0.4833333333333485,359.8
2024-05-27 23:46:47,Under way using engine,8.733333333333333,0.466666666666697,359.8
2024-05-27 23:46:57,Under way using engine,8.75,0.44999999999998863,359.8
