Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:07:46,Under way using engine,2.2,0.0,336.5
2024-04-12 04:07:56,Under way using engine,2.166666666666667,359.3333333333333,335.5
2024-04-12 04:08:06,Under way using engine,2.1333333333333333,358.6666666666667,334.5
2024-04-12 04:08:16,Under way using engine,2.1,358.0,333.5
2024-04-12 04:08:26,Under way using engine,2.1,357.5,333.5
2024-04-12 04:08:36,Under way using engine,2.1,357.1,332.5
2024-04-12 04:08:46,Under way using engine,2.1,356.4,331.5
2024-04-12 04:08:56,Under way using engine,2.066666666666667,355.76666666666665,330.8333333333333
2024-04-12 04:09:06,Under way using engine,2.033333333333333,355.1333333333333,330.1666666666667
2024-04-12 04:09:16,Under way using engine,2.0,354.5,329.5
2024-04-12 04:09:26,Under way using engine,2.0,354.0,328.5
2024-04-12 04:09:36,Under way using engine,1.95,353.6,328.0
2024-04-12 04:09:46,Under way using engine,1.9,353.2,327.5
2024-04-12 04:09:56,Under way using engine,1.9,352.5333333333333,326.8333333333333
2024-04-12 04:10:06,Under way using engine,1.9,351.8666666666667,326.1666666666667
2024-04-12 04:10:16,Under way using engine,1.9,351.2,325.5
2024-04-12 04:10:26,Under way using engine,1.9,350.6,324.5
2024-04-12 04:10:36,Under way using engine,1.85,349.70000000000005,324.0
2024-04-12 04:10:46,Under way using engine,1.8,348.8,323.5
2024-04-12 04:10:56,Under way using engine,1.8,348.1,322.8333333333333
2024-04-12 04:11:06,Under way using engine,1.8,347.4,322.1666666666667
2024-04-12 04:11:16,Under way using engine,1.8,346.7,321.5
2024-04-12 04:11:26,Under way using engine,1.7,346.6,320.5
2024-04-12 04:11:36,Under way using engine,1.7,345.70000000000005,320.0
2024-04-12 04:11:46,Under way using engine,1.7,344.8,319.5
2024-04-12 04:11:56,Under way using engine,1.6666666666666667,344.3,318.8333333333333
2024-04-12 04:12:06,Under way using engine,1.6333333333333333,343.8,318.1666666666667
2024-04-12 04:12:16,Under way using engine,1.6,343.3,317.5
2024-04-12 04:12:26,Under way using engine,1.6,342.7,316.5
2024-04-12 04:12:36,Under way using engine,1.6,342.35,316.0
2024-04-12 04:12:46,Under way using engine,1.6,342.0,315.5
2024-04-12 04:12:56,Under way using engine,1.6,341.5,315.1666666666667
2024-04-12 04:13:06,Under way using engine,1.6,341.0,314.8333333333333
2024-04-12 04:13:16,Under way using engine,1.6,340.5,314.5
2024-04-12 04:13:26,Under way using engine,1.5666666666666669,340.06666666666666,313.8333333333333
2024-04-12 04:13:36,Under way using engine,1.5333333333333334,339.6333333333333,313.1666666666667
2024-04-12 04:13:46,Under way using engine,1.5,339.2,312.5
2024-04-12 04:13:56,Under way using engine,1.5,338.7,312.5
2024-04-12 04:14:06,Under way using engine,1.48,338.38,311.9
2024-04-12 04:14:16,Under way using engine,1.46,338.06,311.3
2024-04-12 04:14:26,Under way using engine,1.44,337.74,310.7
2024-04-12 04:14:36,Under way using engine,1.42,337.42,310.1
2024-04-12 04:14:46,Under way using engine,1.4,337.1,309.5
2024-04-12 04:14:56,Under way using engine,1.4,336.2,309.5
2024-04-12 04:15:06,Under way using engine,1.38,335.98,308.9
2024-04-12 04:15:16,Under way using engine,1.36,335.76,308.3
2024-04-12 04:15:26,Under way using engine,1.34,335.54,307.7
2024-04-12 04:15:36,Under way using engine,1.32,335.32,307.1
2024-04-12 04:15:46,Under way using engine,1.3,335.1,306.5
2024-04-12 04:15:56,Under way using engine,1.3,334.5,306.5
2024-04-12 04:16:06,Under way using engine,1.3,334.08,305.9
2024-04-12 04:16:16,Under way using engine,1.3,333.66,305.3
2024-04-12 04:16:26,Under way using engine,1.3,333.24,304.7
2024-04-12 04:16:36,Under way using engine,1.3,332.82,304.1
2024-04-12 04:16:46,Under way using engine,1.3,332.4,303.5
2024-04-12 04:16:56,Under way using engine,1.2,331.9,303.5
2024-04-12 04:17:06,Under way using engine,1.2,331.7,303.1
2024-04-12 04:17:16,Under way using engine,1.2,331.5,302.7
2024-04-12 04:17:26,Under way using engine,1.2,331.29999999999995,302.3
2024-04-12 04:17:36,Under way using engine,1.2,331.1,301.9
2024-04-12 04:17:46,Under way using engine,1.2,330.9,301.5
2024-04-12 04:17:56,Under way using engine,1.2,330.1,300.5
2024-04-12 04:18:06,Under way using engine,1.18,329.82,300.1
2024-04-12 04:18:16,Under way using engine,1.16,329.54,299.7
2024-04-12 04:18:26,Under way using engine,1.14,329.26,299.3
2024-04-12 04:18:36,Under way using engine,1.12,328.98,298.9
2024-04-12 04:18:46,Under way using engine,1.1,328.7,298.5
2024-04-12 04:18:56,Under way using engine,1.1,327.8,297.5
2024-04-12 04:19:06,Under way using engine,1.08,327.32,297.1
2024-04-12 04:19:16,Under way using engine,1.06,326.84,296.7
2024-04-12 04:19:26,Under way using engine,1.04,326.36,296.3
2024-04-12 04:19:36,Under way using engine,1.02,325.88,295.9
2024-04-12 04:19:46,Under way using engine,1.0,325.4,295.5
2024-04-12 04:19:56,Under way using engine,1.0,325.7,295.5
2024-04-12 04:20:06,Under way using engine,1.0,325.5,295.0
2024-04-12 04:20:16,Under way using engine,1.0,325.3,294.5
2024-04-12 04:20:26,Under way using engine,1.0,325.1333333333333,294.16666666666663
2024-04-12 04:20:36,Under way using engine,1.0,324.9666666666667,293.8333333333333
2024-04-12 04:20:46,Under way using engine,1.0,324.8,293.5
2024-04-12 04:20:56,Under way using engine,1.0,324.6333333333333,293.16666666666663
2024-04-12 04:21:06,Under way using engine,1.0,324.4666666666667,292.8333333333333
2024-04-12 04:21:16,Under way using engine,1.0,324.3,292.5
2024-04-12 04:21:26,Under way using engine,0.9833333333333334,324.2,292.16666666666663
2024-04-12 04:21:36,Under way using engine,0.9666666666666668,324.1,291.8333333333333
2024-04-12 04:21:46,Under way using engine,0.95,324.0,291.5
2024-04-12 04:21:56,Under way using engine,0.9333333333333332,323.9,291.16666666666663
2024-04-12 04:22:06,Under way using engine,0.9166666666666669,323.8,290.8333333333333
