Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:17:28,Under way using engine,8.5,0.0,0.6999999999999886
2024-03-23 21:17:38,Under way using engine,8.5,0.2333333333333485,1.033333333333303
2024-03-23 21:17:48,Under way using engine,8.5,0.466666666666697,1.3666666666666742
2024-03-23 21:17:58,Under way using engine,8.5,0.6999999999999886,1.6999999999999886
2024-03-23 21:18:08,Under way using engine,8.2,0.6999999999999886,2.6999999999999886
2024-03-23 21:18:18,Under way using engine,8.1,358.54999999999995,2.6999999999999886
2024-03-23 21:18:28,Under way using engine,8.0,356.4,2.6999999999999886
2024-03-23 21:18:38,Under way using engine,7.9,357.6,1.6999999999999886
2024-03-23 21:18:48,Under way using engine,8.05,359.8,0.6999999999999886
2024-03-23 21:18:58,Under way using engine,8.2,2.0,359.7
2024-03-23 21:19:08,Under way using engine,8.0,359.4,0.6999999999999886
2024-03-23 21:19:18,Under way using engine,8.2,0.10000000000002274,0.6999999999999886
2024-03-23 21:19:28,Under way using engine,8.1,0.6000000000000227,0.6999999999999886
2024-03-23 21:19:38,Under way using engine,8.2,357.4,359.7
2024-03-23 21:19:48,Under way using engine,8.1,357.2,0.19999999999998863
2024-03-23 21:19:58,Under way using engine,8.0,357.0,0.6999999999999886
2024-03-23 21:20:08,Under way using engine,8.0,353.29999999999995,0.6999999999999886
2024-03-23 21:20:18,Under way using engine,8.0,355.6,359.7
2024-03-23 21:20:28,Under way using engine,8.3,353.4,1.6999999999999886
2024-03-23 21:20:38,Under way using engine,8.2,353.2,2.6999999999999886
2024-03-23 21:20:48,Under way using engine,8.2,355.6,2.1999999999999886
2024-03-23 21:20:58,Under way using engine,8.2,358.0,1.6999999999999886
2024-03-23 21:21:08,Under way using engine,8.2,359.2,359.7
2024-03-23 21:21:18,Under way using engine,8.4,356.29999999999995,0.6999999999999886
2024-03-23 21:21:28,Under way using engine,8.2,353.2,1.6999999999999886
2024-03-23 21:21:38,Under way using engine,8.266666666666666,353.3333333333333,1.3666666666666742
2024-03-23 21:21:48,Under way using engine,8.333333333333334,353.4666666666667,1.033333333333303
2024-03-23 21:21:58,Under way using engine,8.4,353.6,0.6999999999999886
2024-03-23 21:22:08,Under way using engine,8.3,354.9,0.6999999999999886
2024-03-23 21:22:18,Under way using engine,8.350000000000001,354.29999999999995,3.6999999999999886
2024-03-23 21:22:28,Under way using engine,8.4,353.7,6.699999999999989
2024-03-23 21:22:38,Under way using engine,8.0,359.9,6.699999999999989
2024-03-23 21:22:48,Under way using engine,7.95,1.1499999999999773,4.199999999999989
2024-03-23 21:22:58,Under way using engine,7.9,2.3999999999999773,1.6999999999999886
2024-03-23 21:23:08,Under way using engine,8.1,356.2,2.6999999999999886
2024-03-23 21:23:18,Under way using engine,8.1,357.85,3.1999999999999886
2024-03-23 21:23:28,Under way using engine,8.1,359.5,3.6999999999999886
2024-03-23 21:23:38,Under way using engine,8.3,358.9,3.6999999999999886
2024-03-23 21:23:48,Under way using engine,8.25,0.0999999999999659,4.199999999999989
2024-03-23 21:23:58,Under way using engine,8.2,1.2999999999999545,4.699999999999989
2024-03-23 21:24:08,Under way using engine,8.2,1.1000000000000227,3.6999999999999886
2024-03-23 21:24:18,Under way using engine,8.25,0.30000000000001137,3.6999999999999886
2024-03-23 21:24:28,Under way using engine,8.3,359.5,3.6999999999999886
2024-03-23 21:24:38,Under way using engine,8.1,356.9,6.699999999999989
2024-03-23 21:24:48,Under way using engine,8.0,0.8499999999999659,6.699999999999989
2024-03-23 21:24:58,Under way using engine,7.9,4.7999999999999545,6.699999999999989
2024-03-23 21:25:08,Under way using engine,8.0,359.79999999999995,3.6999999999999886
2024-03-23 21:25:18,Under way using engine,7.95,356.65,4.699999999999989
2024-03-23 21:25:28,Under way using engine,7.9,353.5,5.699999999999989
2024-03-23 21:25:38,Under way using engine,7.9,357.79999999999995,8.699999999999989
2024-03-23 21:25:48,Under way using engine,7.75,1.25,6.699999999999989
2024-03-23 21:25:58,Under way using engine,7.6,4.699999999999989,4.699999999999989
2024-03-23 21:26:08,Under way using engine,7.9,3.2999999999999545,2.6999999999999886
2024-03-23 21:26:18,Under way using engine,7.933333333333334,2.3666666666666742,3.3666666666666742
2024-03-23 21:26:28,Under way using engine,7.966666666666667,1.4333333333333371,4.033333333333303
2024-03-23 21:26:38,Under way using engine,8.0,0.5,4.699999999999989
2024-03-23 21:26:48,Under way using engine,7.966666666666667,0.2666666666666515,4.699999999999989
2024-03-23 21:26:58,Under way using engine,7.933333333333334,0.03333333333330302,4.699999999999989
2024-03-23 21:27:08,Under way using engine,7.9,359.79999999999995,4.699999999999989
2024-03-23 21:27:18,Under way using engine,7.9,358.95,4.699999999999989
2024-03-23 21:27:28,Under way using engine,7.9,358.1,4.699999999999989
2024-03-23 21:27:38,Under way using engine,7.9,359.5,5.699999999999989
2024-03-23 21:27:48,Under way using engine,8.0,359.7,5.699999999999989
2024-03-23 21:27:58,Under way using engine,8.1,359.9,5.699999999999989
2024-03-23 21:28:08,Under way using engine,8.2,0.10000000000002274,5.699999999999989
2024-03-23 21:28:18,Under way using engine,8.1,0.6000000000000227,4.699999999999989
2024-03-23 21:28:28,Under way using engine,8.0,1.1000000000000227,3.6999999999999886
2024-03-23 21:28:38,Under way using engine,7.9,2.6999999999999886,3.6999999999999886
2024-03-23 21:28:48,Under way using engine,7.9,2.6999999999999886,3.6999999999999886
2024-03-23 21:28:58,Under way using engine,7.95,1.4499999999999886,4.699999999999989
2024-03-23 21:29:08,Under way using engine,8.0,0.19999999999998863,5.699999999999989
2024-03-23 21:29:18,Under way using engine,8.0,1.1666666666666288,5.033333333333303
2024-03-23 21:29:28,Under way using engine,8.0,2.1333333333333258,4.366666666666674
2024-03-23 21:29:38,Under way using engine,8.0,3.1000000000000227,3.6999999999999886
2024-03-23 21:29:48,Under way using engine,8.1,3.1000000000000227,3.3666666666666742
2024-03-23 21:29:58,Under way using engine,8.200000000000001,3.1000000000000227,3.033333333333303
2024-03-23 21:30:08,Under way using engine,8.3,3.1000000000000227,2.6999999999999886
2024-03-23 21:30:18,Under way using engine,8.25,2.1999999999999886,4.199999999999989
2024-03-23 21:30:28,Under way using engine,8.2,1.2999999999999545,5.699999999999989
2024-03-23 21:30:38,Under way using engine,8.2,3.0,2.6999999999999886
2024-03-23 21:30:48,Under way using engine,8.2,1.966666666666697,2.3666666666666742
2024-03-23 21:30:58,Under way using engine,8.2,0.9333333333332803,2.033333333333303
2024-03-23 21:31:08,Under way using engine,8.2,359.9,1.6999999999999886
2024-03-23 21:31:18,Under way using engine,8.25,359.29999999999995,2.6999999999999886
2024-03-23 21:31:28,Under way using engine,8.3,358.7,3.6999999999999886
2024-03-23 21:31:38,Under way using engine,8.4,0.5,2.6999999999999886
2024-03-23 21:31:48,Under way using engine,8.266666666666667,0.10000000000002274,3.6999999999999886
