Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:27:16,Under way using engine,11.5,0.0,1.0
2024-04-26 09:27:26,Under way using engine,11.5,0.0,1.0
2024-04-26 09:27:36,Under way using engine,11.5,0.0,1.0
2024-04-26 09:27:46,Under way using engine,11.5,0.0,1.0
2024-04-26 09:27:56,Under way using engine,11.5,0.0,1.0
2024-04-26 09:28:06,Under way using engine,11.5,0.0,1.0
2024-04-26 09:28:16,Under way using engine,11.5,0.0,1.0
2024-04-26 09:28:26,Under way using engine,11.5,0.0,1.0
2024-04-26 09:28:36,Under way using engine,11.5,0.0,1.0
2024-04-26 09:28:46,Under way using engine,11.5,359.6666666666667,1.0
2024-04-26 09:28:56,Under way using engine,11.5,359.3333333333333,1.0
2024-04-26 09:29:06,Under way using engine,11.5,359.0,1.0
2024-04-26 09:29:16,Under way using engine,11.5,359.3333333333333,1.0
2024-04-26 09:29:26,Under way using engine,11.5,359.6666666666667,1.0
2024-04-26 09:29:36,Under way using engine,11.5,0.0,1.0
2024-04-26 09:29:46,Under way using engine,11.5,359.8333333333333,1.0
2024-04-26 09:29:56,Under way using engine,11.5,359.6666666666667,1.0
2024-04-26 09:30:06,Under way using engine,11.5,359.5,1.0
2024-04-26 09:30:16,Under way using engine,11.5,359.3333333333333,1.0
2024-04-26 09:30:26,Under way using engine,11.5,359.1666666666667,1.0
2024-04-26 09:30:36,Under way using engine,11.5,359.0,1.0
2024-04-26 09:30:46,Under way using engine,11.5,359.0,1.0
2024-04-26 09:30:56,Under way using engine,11.5,359.0,1.0
2024-04-26 09:31:06,Under way using engine,11.5,359.0,1.0
2024-04-26 09:31:16,Under way using engine,11.5,359.0,1.0
2024-04-26 09:31:26,Under way using engine,11.5,359.0,1.0
2024-04-26 09:31:36,Under way using engine,11.5,359.0,1.0
2024-04-26 09:31:46,Under way using engine,11.6,359.0,1.0
2024-04-26 09:31:56,Under way using engine,11.55,359.0,1.0
2024-04-26 09:32:06,Under way using engine,11.5,359.0,1.0
2024-04-26 09:32:16,Under way using engine,11.5,359.0,1.0
2024-04-26 09:32:26,Under way using engine,11.5,359.0,1.0
2024-04-26 09:32:36,Under way using engine,11.5,359.0,1.0
2024-04-26 09:32:46,Under way using engine,11.5,358.0,1.0
2024-04-26 09:32:56,Under way using engine,11.5,359.0,1.0
2024-04-26 09:33:06,Under way using engine,11.5,359.0,1.0
2024-04-26 09:33:16,Under way using engine,11.5,358.75,1.0
2024-04-26 09:33:26,Under way using engine,11.5,358.5,1.0
2024-04-26 09:33:36,Under way using engine,11.5,358.25,1.0
2024-04-26 09:33:46,Under way using engine,11.5,358.0,1.0
2024-04-26 09:33:56,Under way using engine,11.5,358.0,1.0
2024-04-26 09:34:06,Under way using engine,11.5,358.0,1.0
2024-04-26 09:34:16,Under way using engine,11.5,358.0,1.0
2024-04-26 09:34:26,Under way using engine,11.5,358.0,1.0
2024-04-26 09:34:36,Under way using engine,11.5,358.0,1.0
2024-04-26 09:34:46,Under way using engine,11.5,358.0,1.0
2024-04-26 09:34:56,Under way using engine,11.5,358.0,2.0
2024-04-26 09:35:06,Under way using engine,11.5,358.0,2.0
2024-04-26 09:35:16,Under way using engine,11.5,358.0,1.75
2024-04-26 09:35:26,Under way using engine,11.5,358.0,1.5
2024-04-26 09:35:36,Under way using engine,11.5,358.0,1.25
2024-04-26 09:35:46,Under way using engine,11.5,358.0,1.0
2024-04-26 09:35:56,Under way using engine,11.5,358.0,2.0
2024-04-26 09:36:06,Under way using engine,11.5,358.0,2.0
2024-04-26 09:36:16,Under way using engine,11.525,358.0,1.75
2024-04-26 09:36:26,Under way using engine,11.55,358.0,1.5
2024-04-26 09:36:36,Under way using engine,11.575,358.0,1.25
2024-04-26 09:36:46,Under way using engine,11.6,358.0,1.0
2024-04-26 09:36:56,Under way using engine,11.6,357.0,1.0
2024-04-26 09:37:06,Under way using engine,11.6,357.0,1.0
2024-04-26 09:37:16,Under way using engine,11.6,357.0,1.0
2024-04-26 09:37:26,Under way using engine,11.575,357.0,1.0
2024-04-26 09:37:36,Under way using engine,11.55,357.0,1.0
2024-04-26 09:37:46,Under way using engine,11.525,357.0,1.0
2024-04-26 09:37:56,Under way using engine,11.5,357.0,1.0
2024-04-26 09:38:06,Under way using engine,11.55,357.0,1.0
2024-04-26 09:38:16,Under way using engine,11.6,357.0,1.0
2024-04-26 09:38:26,Under way using engine,11.6,357.0,1.0
2024-04-26 09:38:36,Under way using engine,11.6,357.0,1.0
2024-04-26 09:38:46,Under way using engine,11.6,357.0,1.0
2024-04-26 09:38:56,Under way using engine,11.6,357.0,1.0
2024-04-26 09:39:06,Under way using engine,11.6,357.0,1.0
2024-04-26 09:39:16,Under way using engine,11.6,357.0,1.0
2024-04-26 09:39:26,Under way using engine,11.6,357.0,1.0
2024-04-26 09:39:36,Under way using engine,11.6,357.0,1.0
2024-04-26 09:39:46,Under way using engine,11.6,357.0,1.0
2024-04-26 09:39:56,Under way using engine,11.6,357.0,1.0
2024-04-26 09:40:06,Under way using engine,11.7,357.0,1.0
2024-04-26 09:40:16,Under way using engine,11.6,357.0,1.0
2024-04-26 09:40:26,Under way using engine,11.6,357.0,1.0
2024-04-26 09:40:36,Under way using engine,11.6,357.0,1.0
2024-04-26 09:40:46,Under way using engine,11.6,357.0,1.0
2024-04-26 09:40:56,Under way using engine,11.6,357.0,1.0
2024-04-26 09:41:06,Under way using engine,11.6,357.0,1.0
2024-04-26 09:41:16,Under way using engine,11.7,357.0,1.0
2024-04-26 09:41:26,Under way using engine,11.7,357.0,1.0
2024-04-26 09:41:36,Under way using engine,11.7,357.0,1.0
2024-04-26 09:41:46,Under way using engine,11.7,357.0,1.0
2024-04-26 09:41:56,Under way using engine,11.7,357.0,1.0
2024-04-26 09:42:06,Under way using engine,11.7,357.0,1.0
