Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:53:46,Under way using engine,12.7,0.0,0.19999999999998863
2024-11-23 22:53:56,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-11-23 22:54:06,Under way using engine,12.7,0.0,0.19999999999998863
2024-11-23 22:54:16,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-11-23 22:54:26,Under way using engine,12.666666666666666,0.16666666666668561,0.19999999999998863
2024-11-23 22:54:36,Under way using engine,12.633333333333333,0.13333333333332575,0.19999999999998863
2024-11-23 22:54:46,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-11-23 22:54:56,Under way using engine,12.633333333333333,0.19999999999998863,0.19999999999998863
2024-11-23 22:55:06,Under way using engine,12.666666666666666,0.30000000000001137,0.19999999999998863
2024-11-23 22:55:16,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-11-23 22:55:26,Under way using engine,12.7,0.35000000000002274,0.19999999999998863
2024-11-23 22:55:36,Under way using engine,12.7,0.30000000000001137,0.19999999999998863
2024-11-23 22:55:46,Under way using engine,12.7,0.25,0.19999999999998863
2024-11-23 22:55:56,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-11-23 22:56:06,Under way using engine,12.7,0.14999999999997726,0.19999999999998863
2024-11-23 22:56:16,Under way using engine,12.7,0.10000000000002274,0.19999999999998863
2024-11-23 22:56:26,Under way using engine,12.683333333333334,0.16666666666668561,0.03333333333330302
2024-11-23 22:56:36,Under way using engine,12.666666666666666,0.2333333333333485,359.8666666666667
2024-11-23 22:56:46,Under way using engine,12.65,0.30000000000001137,359.7
2024-11-23 22:56:56,Under way using engine,12.633333333333333,0.36666666666667425,359.5333333333333
2024-11-23 22:57:06,Under way using engine,12.616666666666667,0.4333333333333371,359.3666666666667
2024-11-23 22:57:16,Under way using engine,12.6,0.5,359.2
2024-11-23 22:57:26,Under way using engine,12.6125,0.23750000000001137,359.075
2024-11-23 22:57:36,Under way using engine,12.625,359.975,358.95
2024-11-23 22:57:46,Under way using engine,12.6375,359.7125,358.825
2024-11-23 22:57:56,Under way using engine,12.65,359.45,358.7
2024-11-23 22:58:06,Under way using engine,12.6625,359.1875,358.575
2024-11-23 22:58:16,Under way using engine,12.675,358.925,358.45
2024-11-23 22:58:26,Under way using engine,12.6875,358.6625,358.325
2024-11-23 22:58:36,Under way using engine,12.7,358.4,358.2
2024-11-23 22:58:46,Under way using engine,12.7,358.51666666666665,358.5333333333333
2024-11-23 22:58:56,Under way using engine,12.7,358.6333333333333,358.8666666666667
2024-11-23 22:59:06,Under way using engine,12.7,358.75,359.2
2024-11-23 22:59:16,Under way using engine,12.7,358.8666666666667,359.5333333333333
2024-11-23 22:59:26,Under way using engine,12.7,358.98333333333335,359.8666666666667
2024-11-23 22:59:36,Under way using engine,12.7,359.1,0.19999999999998863
2024-11-23 22:59:46,Under way using engine,12.7,359.6,0.533333333333303
2024-11-23 22:59:56,Under way using engine,12.7,0.10000000000002274,0.8666666666666742
2024-11-23 23:00:06,Under way using engine,12.7,0.6000000000000227,1.1999999999999886
2024-11-23 23:00:16,Under way using engine,12.666666666666666,0.966666666666697,1.1999999999999886
2024-11-23 23:00:26,Under way using engine,12.633333333333333,1.3333333333333712,1.1999999999999886
2024-11-23 23:00:36,Under way using engine,12.6,1.6999999999999886,1.1999999999999886
2024-11-23 23:00:46,Under way using engine,12.6,1.6999999999999886,0.8666666666666742
2024-11-23 23:00:56,Under way using engine,12.6,1.6999999999999886,0.533333333333303
2024-11-23 23:01:06,Under way using engine,12.6,1.6999999999999886,0.19999999999998863
2024-11-23 23:01:16,Under way using engine,12.6,1.3333333333333712,359.8666666666667
2024-11-23 23:01:26,Under way using engine,12.6,0.966666666666697,359.5333333333333
