Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:56:32,Under way using engine,14.5,0.0,3.1000000000000227
2024-03-17 22:56:42,Under way using engine,14.533333333333331,0.0,3.1000000000000227
2024-03-17 22:56:52,Under way using engine,14.566666666666666,0.0,3.1000000000000227
2024-03-17 22:57:02,Under way using engine,14.6,0.0,3.1000000000000227
2024-03-17 22:57:12,Under way using engine,14.6,359.8333333333333,3.1000000000000227
2024-03-17 22:57:22,Under way using engine,14.6,359.6666666666667,3.1000000000000227
2024-03-17 22:57:32,Under way using engine,14.6,359.5,3.1000000000000227
2024-03-17 22:57:42,Under way using engine,14.575,359.1,2.6000000000000227
2024-03-17 22:57:52,Under way using engine,14.55,358.7,2.1000000000000227
2024-03-17 22:58:02,Under way using engine,14.525,358.3,1.6000000000000227
2024-03-17 22:58:12,Under way using engine,14.5,357.9,1.1000000000000227
2024-03-17 22:58:22,Under way using engine,14.55,356.95,0.10000000000002274
2024-03-17 22:58:32,Under way using engine,14.6,356.0,359.1
2024-03-17 22:58:42,Under way using engine,14.616666666666667,355.45,358.76666666666665
2024-03-17 22:58:52,Under way using engine,14.633333333333333,354.9,358.43333333333334
2024-03-17 22:59:02,Under way using engine,14.65,354.35,358.1
2024-03-17 22:59:12,Under way using engine,14.666666666666666,353.8,357.76666666666665
2024-03-17 22:59:22,Under way using engine,14.683333333333334,353.25,357.43333333333334
2024-03-17 22:59:32,Under way using engine,14.7,352.7,357.1
2024-03-17 22:59:42,Under way using engine,14.7,352.68333333333334,357.1
2024-03-17 22:59:52,Under way using engine,14.7,352.6666666666667,357.1
2024-03-17 23:00:02,Under way using engine,14.7,352.65,357.1
2024-03-17 23:00:12,Under way using engine,14.7,352.6333333333333,357.1
2024-03-17 23:00:22,Under way using engine,14.7,352.6166666666667,357.1
2024-03-17 23:00:32,Under way using engine,14.7,352.6,357.1
2024-03-17 23:00:42,Under way using engine,14.716666666666669,352.35,356.76666666666665
2024-03-17 23:00:52,Under way using engine,14.733333333333333,352.1,356.43333333333334
2024-03-17 23:01:02,Under way using engine,14.75,351.85,356.1
2024-03-17 23:01:12,Under way using engine,14.766666666666667,351.6,355.76666666666665
2024-03-17 23:01:22,Under way using engine,14.783333333333331,351.35,355.43333333333334
2024-03-17 23:01:32,Under way using engine,14.8,351.1,355.1
2024-03-17 23:01:42,Under way using engine,14.8,350.0,354.1
2024-03-17 23:01:52,Under way using engine,14.8,349.3,354.1
2024-03-17 23:02:02,Under way using engine,14.825,349.05,353.85
2024-03-17 23:02:12,Under way using engine,14.85,348.8,353.6
2024-03-17 23:02:22,Under way using engine,14.875,348.55,353.35
2024-03-17 23:02:32,Under way using engine,14.9,348.3,353.1
2024-03-17 23:02:42,Under way using engine,14.9,348.3,353.1
2024-03-17 23:02:52,Under way using engine,14.9,348.3,353.1
2024-03-17 23:03:02,Under way using engine,14.9,348.3,353.1
2024-03-17 23:03:12,Under way using engine,14.9,348.3,353.1
2024-03-17 23:03:22,Under way using engine,14.9,348.3,353.1
2024-03-17 23:03:32,Under way using engine,14.9,348.3,353.1
2024-03-17 23:03:42,Under way using engine,14.916666666666668,348.2833333333333,353.1
2024-03-17 23:03:52,Under way using engine,14.933333333333334,348.26666666666665,353.1
2024-03-17 23:04:02,Under way using engine,14.95,348.25,353.1
2024-03-17 23:04:12,Under way using engine,14.966666666666669,348.23333333333335,353.1
2024-03-17 23:04:22,Under way using engine,14.983333333333334,348.21666666666664,353.1
2024-03-17 23:04:32,Under way using engine,15.0,348.2,353.1
2024-03-17 23:04:42,Under way using engine,14.983333333333334,348.2,353.1
2024-03-17 23:04:52,Under way using engine,14.966666666666669,348.2,353.1
2024-03-17 23:05:02,Under way using engine,14.95,348.2,353.1
2024-03-17 23:05:12,Under way using engine,14.933333333333334,348.2,353.1
2024-03-17 23:05:22,Under way using engine,14.916666666666668,348.2,353.1
2024-03-17 23:05:32,Under way using engine,14.9,348.2,353.1
2024-03-17 23:05:42,Under way using engine,14.9,348.18333333333334,353.1
2024-03-17 23:05:52,Under way using engine,14.9,348.1666666666667,353.1
2024-03-17 23:06:02,Under way using engine,14.9,348.15,353.1
2024-03-17 23:06:12,Under way using engine,14.9,348.1333333333333,353.1
2024-03-17 23:06:22,Under way using engine,14.9,348.1166666666667,353.1
2024-03-17 23:06:32,Under way using engine,14.9,348.1,353.1
2024-03-17 23:06:42,Under way using engine,14.916666666666668,348.1333333333333,353.1
2024-03-17 23:06:52,Under way using engine,14.933333333333334,348.1666666666667,353.1
2024-03-17 23:07:02,Under way using engine,14.95,348.2,353.1
2024-03-17 23:07:12,Under way using engine,14.966666666666669,348.23333333333335,353.1
2024-03-17 23:07:22,Under way using engine,14.983333333333334,348.26666666666665,353.1
2024-03-17 23:07:32,Under way using engine,15.0,348.3,353.1
2024-03-17 23:07:42,Under way using engine,15.0,348.1333333333333,352.93333333333334
2024-03-17 23:07:52,Under way using engine,15.0,347.96666666666664,352.76666666666665
2024-03-17 23:08:02,Under way using engine,15.0,347.8,352.6
2024-03-17 23:08:12,Under way using engine,15.0,347.6333333333333,352.43333333333334
2024-03-17 23:08:22,Under way using engine,15.0,347.46666666666664,352.26666666666665
2024-03-17 23:08:32,Under way using engine,15.0,347.3,352.1
2024-03-17 23:08:42,Under way using engine,15.016666666666666,347.25,352.1
2024-03-17 23:08:52,Under way using engine,15.033333333333331,347.2,352.1
2024-03-17 23:09:02,Under way using engine,15.05,347.15,352.1
2024-03-17 23:09:12,Under way using engine,15.066666666666666,347.1,352.1
2024-03-17 23:09:22,Under way using engine,15.083333333333332,347.05,352.1
2024-03-17 23:09:32,Under way using engine,15.1,347.0,352.1
2024-03-17 23:09:42,Under way using engine,15.1,347.06666666666666,352.1
2024-03-17 23:09:52,Under way using engine,15.1,347.1333333333333,352.1
2024-03-17 23:10:02,Under way using engine,15.1,347.2,352.1
2024-03-17 23:10:12,Under way using engine,15.1,347.26666666666665,352.1
2024-03-17 23:10:22,Under way using engine,15.1,347.3333333333333,352.1
2024-03-17 23:10:32,Under way using engine,15.1,347.4,352.1
2024-03-17 23:10:42,Under way using engine,15.1,347.4,352.1
2024-03-17 23:10:52,Under way using engine,15.1,347.4,352.1
2024-03-17 23:11:02,Under way using engine,15.1,347.4,352.1
2024-03-17 23:11:12,Under way using engine,15.1,347.4,352.1
2024-03-17 23:11:22,Under way using engine,15.1,347.4,352.1
