Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:41:41,Under way using engine,12.1,0.0,2.6000000000000227
2024-06-30 18:41:51,Under way using engine,12.1,359.9666666666667,2.6000000000000227
2024-06-30 18:42:01,Under way using engine,12.1,359.93333333333334,2.6000000000000227
2024-06-30 18:42:11,Under way using engine,12.1,359.90000000000003,2.6000000000000227
2024-06-30 18:42:21,Under way using engine,12.1,0.0,2.6000000000000227
2024-06-30 18:42:31,Under way using engine,12.1,0.10000000000002274,2.6000000000000227
2024-06-30 18:42:41,Under way using engine,12.1,0.10000000000002274,2.6000000000000227
2024-06-30 18:42:51,Under way using engine,12.1,0.1333333333333826,2.6000000000000227
2024-06-30 18:43:01,Under way using engine,12.1,0.16666666666668561,2.6000000000000227
2024-06-30 18:43:11,Under way using engine,12.1,0.20000000000004547,2.6000000000000227
2024-06-30 18:43:21,Under way using engine,12.1,0.3000000000000682,2.6000000000000227
2024-06-30 18:43:31,Under way using engine,12.1,0.4000000000000341,2.6000000000000227
2024-06-30 18:43:41,Under way using engine,12.1,0.4000000000000341,2.6000000000000227
2024-06-30 18:43:51,Under way using engine,12.1,0.3333333333333144,2.6000000000000227
2024-06-30 18:44:01,Under way using engine,12.1,0.26666666666670835,2.6000000000000227
2024-06-30 18:44:11,Under way using engine,12.1,0.20000000000004547,2.6000000000000227
2024-06-30 18:44:21,Under way using engine,12.1,0.35000000000002274,2.6000000000000227
2024-06-30 18:44:31,Under way using engine,12.1,0.5,2.6000000000000227
2024-06-30 18:44:41,Under way using engine,12.2,0.4000000000000341,2.6000000000000227
2024-06-30 18:44:51,Under way using engine,12.2,0.4200000000000159,2.6000000000000227
2024-06-30 18:45:01,Under way using engine,12.2,0.4399999999999977,2.6000000000000227
2024-06-30 18:45:11,Under way using engine,12.2,0.4600000000000364,2.6000000000000227
2024-06-30 18:45:21,Under way using engine,12.2,0.4800000000000182,2.6000000000000227
2024-06-30 18:45:31,Under way using engine,12.2,0.5,2.6000000000000227
2024-06-30 18:45:41,Under way using engine,12.2,0.30000000000001137,2.6000000000000227
2024-06-30 18:45:51,Under way using engine,12.2,0.13333333333332575,2.933333333333337
2024-06-30 18:46:01,Under way using engine,12.2,359.9666666666667,3.2666666666667084
2024-06-30 18:46:11,Under way using engine,12.2,359.8,3.6000000000000227
2024-06-30 18:46:21,Under way using engine,12.2,0.35000000000002274,4.600000000000023
2024-06-30 18:46:31,Under way using engine,12.2,0.9000000000000341,5.600000000000023
2024-06-30 18:46:41,Under way using engine,12.2,1.5,5.600000000000023
2024-06-30 18:46:51,Under way using engine,12.2,2.1666666666666856,6.266666666666708
2024-06-30 18:47:01,Under way using engine,12.2,2.8333333333333144,6.933333333333337
2024-06-30 18:47:11,Under way using engine,12.2,3.5,7.600000000000023
2024-06-30 18:47:21,Under way using engine,12.2,4.0,7.600000000000023
2024-06-30 18:47:31,Under way using engine,12.2,4.5,7.600000000000023
2024-06-30 18:47:41,Under way using engine,12.2,4.7000000000000455,7.600000000000023
2024-06-30 18:47:51,Under way using engine,12.2,4.7333333333333485,7.266666666666708
2024-06-30 18:48:01,Under way using engine,12.2,4.766666666666708,6.933333333333337
2024-06-30 18:48:11,Under way using engine,12.2,4.800000000000011,6.600000000000023
2024-06-30 18:48:21,Under way using engine,12.2,4.7000000000000455,6.600000000000023
2024-06-30 18:48:31,Under way using engine,12.2,4.600000000000023,6.600000000000023
2024-06-30 18:48:41,Under way using engine,12.2,4.5,6.600000000000023
2024-06-30 18:48:51,Under way using engine,12.2,4.400000000000034,6.266666666666708
2024-06-30 18:49:01,Under way using engine,12.2,4.300000000000011,5.933333333333337
2024-06-30 18:49:11,Under way using engine,12.2,4.2000000000000455,5.600000000000023
2024-06-30 18:49:21,Under way using engine,12.2,4.050000000000068,5.600000000000023
2024-06-30 18:49:31,Under way using engine,12.2,3.900000000000034,5.600000000000023
2024-06-30 18:49:41,Under way using engine,12.2,3.8000000000000114,5.600000000000023
2024-06-30 18:49:51,Under way using engine,12.2,3.7333333333333485,5.600000000000023
2024-06-30 18:50:01,Under way using engine,12.2,3.6666666666666856,5.600000000000023
2024-06-30 18:50:11,Under way using engine,12.2,3.6000000000000227,5.600000000000023
2024-06-30 18:50:21,Under way using engine,12.2,3.5500000000000114,5.600000000000023
2024-06-30 18:50:31,Under way using engine,12.2,3.5,5.600000000000023
2024-06-30 18:50:41,Under way using engine,12.2,3.400000000000034,5.600000000000023
2024-06-30 18:50:51,Under way using engine,12.2,3.400000000000034,5.600000000000023
2024-06-30 18:51:01,Under way using engine,12.2,3.400000000000034,5.600000000000023
2024-06-30 18:51:11,Under way using engine,12.2,3.400000000000034,5.600000000000023
2024-06-30 18:51:21,Under way using engine,12.2,3.3500000000000227,5.600000000000023
2024-06-30 18:51:31,Under way using engine,12.2,3.3000000000000114,5.600000000000023
2024-06-30 18:51:41,Under way using engine,12.2,3.3000000000000114,5.600000000000023
2024-06-30 18:51:51,Under way using engine,12.2,3.2333333333333485,5.600000000000023
2024-06-30 18:52:01,Under way using engine,12.2,3.1666666666666856,5.600000000000023
2024-06-30 18:52:11,Under way using engine,12.2,3.1000000000000227,5.600000000000023
2024-06-30 18:52:21,Under way using engine,12.2,3.1000000000000227,5.600000000000023
2024-06-30 18:52:31,Under way using engine,12.2,3.1000000000000227,5.600000000000023
2024-06-30 18:52:41,Under way using engine,12.2,3.0,5.600000000000023
2024-06-30 18:52:51,Under way using engine,12.2,2.966666666666697,5.600000000000023
2024-06-30 18:53:01,Under way using engine,12.2,2.933333333333337,5.600000000000023
2024-06-30 18:53:11,Under way using engine,12.2,2.900000000000034,5.600000000000023
2024-06-30 18:53:21,Under way using engine,12.2,3.1000000000000227,5.600000000000023
2024-06-30 18:53:31,Under way using engine,12.2,3.3000000000000114,5.600000000000023
2024-06-30 18:53:41,Under way using engine,12.2,3.3000000000000114,5.600000000000023
2024-06-30 18:53:51,Under way using engine,12.2,3.2000000000000455,5.600000000000023
2024-06-30 18:54:01,Under way using engine,12.2,3.1000000000000227,5.600000000000023
2024-06-30 18:54:11,Under way using engine,12.2,3.0,5.600000000000023
2024-06-30 18:54:21,Under way using engine,12.2,3.0500000000000114,5.100000000000023
2024-06-30 18:54:31,Under way using engine,12.2,3.1000000000000227,4.600000000000023
2024-06-30 18:54:41,Under way using engine,12.2,3.1000000000000227,4.600000000000023
2024-06-30 18:54:51,Under way using engine,12.2,2.966666666666697,4.600000000000023
2024-06-30 18:55:01,Under way using engine,12.2,2.8333333333333144,4.600000000000023
2024-06-30 18:55:11,Under way using engine,12.2,2.7000000000000455,4.600000000000023
2024-06-30 18:55:21,Under way using engine,12.25,2.550000000000068,4.600000000000023
2024-06-30 18:55:31,Under way using engine,12.3,2.400000000000034,4.600000000000023
2024-06-30 18:55:41,Under way using engine,12.3,2.1000000000000227,4.600000000000023
2024-06-30 18:55:51,Under way using engine,12.3,2.2333333333333485,4.600000000000023
2024-06-30 18:56:01,Under way using engine,12.3,2.3666666666666742,4.600000000000023
2024-06-30 18:56:11,Under way using engine,12.3,2.5,4.600000000000023
