Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:16:13,Under way using engine,10.9,0.0,358.6
2024-03-04 04:16:23,Under way using engine,10.9,359.54999999999995,358.1
2024-03-04 04:16:33,Under way using engine,10.9,359.1,357.6
2024-03-04 04:16:43,Under way using engine,10.9,358.79999999999995,358.6
2024-03-04 04:16:53,Under way using engine,10.9,359.04999999999995,358.6
2024-03-04 04:17:03,Under way using engine,10.9,359.29999999999995,358.6
2024-03-04 04:17:13,Under way using engine,10.9,359.0,359.6
2024-03-04 04:17:23,Under way using engine,10.9,359.65,359.6
2024-03-04 04:17:33,Under way using engine,10.9,0.2999999999999545,359.6
2024-03-04 04:17:43,Under way using engine,10.9,1.1999999999999886,359.6
2024-03-04 04:17:53,Under way using engine,10.9,0.5499999999999545,0.10000000000002274
2024-03-04 04:18:03,Under way using engine,10.9,359.9,0.6000000000000227
2024-03-04 04:18:13,Under way using engine,10.9,359.79999999999995,2.6000000000000227
2024-03-04 04:18:23,Under way using engine,10.85,1.6000000000000227,2.1000000000000227
2024-03-04 04:18:33,Under way using engine,10.8,3.3999999999999773,1.6000000000000227
2024-03-04 04:18:43,Under way using engine,10.9,2.6999999999999886,0.6000000000000227
2024-03-04 04:18:53,Under way using engine,10.9,2.3999999999999773,0.6000000000000227
2024-03-04 04:19:03,Under way using engine,10.9,2.1000000000000227,0.6000000000000227
2024-03-04 04:19:13,Under way using engine,10.9,1.6000000000000227,1.6000000000000227
2024-03-04 04:19:23,Under way using engine,10.9,1.9499999999999886,1.6000000000000227
2024-03-04 04:19:33,Under way using engine,10.9,2.2999999999999545,1.6000000000000227
2024-03-04 04:19:43,Under way using engine,10.9,2.6000000000000227,1.6000000000000227
2024-03-04 04:19:53,Under way using engine,10.9,2.2999999999999545,1.1000000000000227
2024-03-04 04:20:03,Under way using engine,10.9,2.0,0.6000000000000227
2024-03-04 04:20:13,Under way using engine,10.9,2.2999999999999545,1.6000000000000227
2024-03-04 04:20:23,Under way using engine,10.9,2.46666666666664,1.6000000000000227
2024-03-04 04:20:33,Under way using engine,10.9,2.6333333333333258,1.6000000000000227
2024-03-04 04:20:43,Under way using engine,10.9,2.7999999999999545,1.6000000000000227
2024-03-04 04:20:53,Under way using engine,10.9,2.4499999999999886,1.1000000000000227
2024-03-04 04:21:03,Under way using engine,10.9,2.1000000000000227,0.6000000000000227
2024-03-04 04:21:13,Under way using engine,10.8,2.6999999999999886,1.6000000000000227
2024-03-04 04:21:23,Under way using engine,10.833333333333334,2.8333333333332575,1.6000000000000227
2024-03-04 04:21:33,Under way using engine,10.866666666666667,2.966666666666697,1.6000000000000227
2024-03-04 04:21:43,Under way using engine,10.9,3.1000000000000227,1.6000000000000227
2024-03-04 04:21:53,Under way using engine,10.9,3.1499999999999773,1.6000000000000227
2024-03-04 04:22:03,Under way using engine,10.9,3.1999999999999886,1.6000000000000227
2024-03-04 04:22:13,Under way using engine,10.8,2.5,1.6000000000000227
2024-03-04 04:22:23,Under way using engine,10.833333333333334,2.2999999999999545,1.6000000000000227
2024-03-04 04:22:33,Under way using engine,10.866666666666667,2.1000000000000227,1.6000000000000227
2024-03-04 04:22:43,Under way using engine,10.9,1.8999999999999773,1.6000000000000227
2024-03-04 04:22:53,Under way using engine,10.866666666666667,2.066666666666663,1.6000000000000227
2024-03-04 04:23:03,Under way using engine,10.833333333333334,2.2333333333333485,1.6000000000000227
2024-03-04 04:23:13,Under way using engine,10.8,2.3999999999999773,1.6000000000000227
2024-03-04 04:23:23,Under way using engine,10.8,2.6000000000000227,1.6000000000000227
2024-03-04 04:23:33,Under way using engine,10.8,2.7999999999999545,1.6000000000000227
2024-03-04 04:23:43,Under way using engine,10.8,3.0,1.6000000000000227
2024-03-04 04:23:53,Under way using engine,10.8,2.7666666666666515,1.6000000000000227
2024-03-04 04:24:03,Under way using engine,10.8,2.533333333333303,1.6000000000000227
2024-03-04 04:24:13,Under way using engine,10.8,2.2999999999999545,1.6000000000000227
