Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:46:37,Under way using engine,1.1,0.0,40.39999999999998
2024-04-07 14:46:47,Under way using engine,1.1,359.25,40.73333333333335
2024-04-07 14:46:57,Under way using engine,1.1,358.5,41.06666666666672
2024-04-07 14:47:07,Under way using engine,1.1,357.75,41.39999999999998
2024-04-07 14:47:17,Under way using engine,1.1,357.0,41.73333333333335
2024-04-07 14:47:27,Under way using engine,1.1,356.25,42.06666666666672
2024-04-07 14:47:37,Under way using engine,1.1,355.5,42.39999999999998
2024-04-07 14:47:47,Under way using engine,1.1,354.85,42.89999999999998
2024-04-07 14:47:57,Under way using engine,1.1,354.2,43.39999999999998
2024-04-07 14:48:07,Under way using engine,1.1,353.55,43.89999999999998
2024-04-07 14:48:17,Under way using engine,1.1,352.9,44.39999999999998
2024-04-07 14:48:27,Under way using engine,1.1,352.25,44.89999999999998
2024-04-07 14:48:37,Under way using engine,1.1,351.6,45.39999999999998
2024-04-07 14:48:47,Under way using engine,1.1333333333333333,354.56666666666666,45.89999999999998
2024-04-07 14:48:57,Under way using engine,1.1666666666666667,357.53333333333336,46.39999999999998
2024-04-07 14:49:07,Under way using engine,1.2000000000000002,0.5,46.89999999999998
2024-04-07 14:49:17,Under way using engine,1.2333333333333334,3.466666666666697,47.39999999999998
2024-04-07 14:49:27,Under way using engine,1.2666666666666666,6.433333333333337,47.89999999999998
2024-04-07 14:49:37,Under way using engine,1.3,9.399999999999977,48.39999999999998
2024-04-07 14:49:47,Under way using engine,1.2954545454545454,9.281818181818153,48.53636363636366
2024-04-07 14:49:57,Under way using engine,1.290909090909091,9.163636363636385,48.672727272727286
2024-04-07 14:50:07,Under way using engine,1.2863636363636364,9.045454545454561,48.80909090909091
2024-04-07 14:50:17,Under way using engine,1.281818181818182,8.927272727272737,48.945454545454595
2024-04-07 14:50:27,Under way using engine,1.2772727272727271,8.809090909090912,49.08181818181822
2024-04-07 14:50:37,Under way using engine,1.2727272727272727,8.690909090909088,49.21818181818179
2024-04-07 14:50:47,Under way using engine,1.2681818181818183,8.572727272727263,49.35454545454547
2024-04-07 14:50:57,Under way using engine,1.2636363636363637,8.454545454545439,49.4909090909091
2024-04-07 14:51:07,Under way using engine,1.259090909090909,8.336363636363672,49.627272727272725
2024-04-07 14:51:17,Under way using engine,1.2545454545454546,8.218181818181847,49.76363636363635
2024-04-07 14:51:27,Under way using engine,1.25,8.100000000000023,49.89999999999998
2024-04-07 14:51:37,Under way using engine,1.2454545454545456,7.981818181818198,50.03636363636366
2024-04-07 14:51:47,Under way using engine,1.240909090909091,7.863636363636374,50.172727272727286
2024-04-07 14:51:57,Under way using engine,1.2363636363636363,7.74545454545455,50.30909090909091
2024-04-07 14:52:07,Under way using engine,1.231818181818182,7.627272727272725,50.445454545454595
2024-04-07 14:52:17,Under way using engine,1.2272727272727273,7.509090909090901,50.58181818181822
2024-04-07 14:52:27,Under way using engine,1.2227272727272729,7.390909090909076,50.71818181818179
2024-04-07 14:52:37,Under way using engine,1.2181818181818185,7.272727272727252,50.85454545454547
2024-04-07 14:52:47,Under way using engine,1.2136363636363636,7.154545454545428,50.9909090909091
2024-04-07 14:52:57,Under way using engine,1.2090909090909092,7.03636363636366,51.127272727272725
2024-04-07 14:53:07,Under way using engine,1.2045454545454546,6.918181818181836,51.26363636363635
2024-04-07 14:53:17,Under way using engine,1.2000000000000002,6.800000000000011,51.39999999999998
2024-04-07 14:53:27,Under way using engine,1.1954545454545455,6.681818181818187,51.53636363636366
2024-04-07 14:53:37,Under way using engine,1.190909090909091,6.563636363636363,51.672727272727286
2024-04-07 14:53:47,Under way using engine,1.1863636363636365,6.445454545454538,51.80909090909091
2024-04-07 14:53:57,Under way using engine,1.181818181818182,6.327272727272714,51.945454545454595
2024-04-07 14:54:07,Under way using engine,1.1772727272727272,6.209090909090946,52.08181818181822
2024-04-07 14:54:17,Under way using engine,1.1727272727272728,6.090909090909122,52.21818181818179
2024-04-07 14:54:27,Under way using engine,1.1681818181818182,5.9727272727272975,52.35454545454547
2024-04-07 14:54:37,Under way using engine,1.1636363636363638,5.854545454545473,52.4909090909091
2024-04-07 14:54:47,Under way using engine,1.1590909090909092,5.736363636363649,52.627272727272725
2024-04-07 14:54:57,Under way using engine,1.1545454545454543,5.618181818181824,52.76363636363635
2024-04-07 14:55:07,Under way using engine,1.15,5.5,52.89999999999998
2024-04-07 14:55:17,Under way using engine,1.1454545454545455,5.381818181818176,53.0363636363636
2024-04-07 14:55:27,Under way using engine,1.140909090909091,5.263636363636351,53.172727272727286
2024-04-07 14:55:37,Under way using engine,1.1363636363636365,5.145454545454527,53.30909090909091
2024-04-07 14:55:47,Under way using engine,1.1318181818181818,5.0272727272727025,53.44545454545454
2024-04-07 14:55:57,Under way using engine,1.1272727272727274,4.909090909090878,53.58181818181822
2024-04-07 14:56:07,Under way using engine,1.1227272727272728,4.7909090909091105,53.71818181818185
2024-04-07 14:56:17,Under way using engine,1.1181818181818182,4.672727272727286,53.85454545454547
