Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:46:55,Under way using engine,11.0,0.0,357.0
2024-04-17 09:47:05,Under way using engine,11.0,359.8,357.0
2024-04-17 09:47:15,Under way using engine,11.0,359.6,357.0
2024-04-17 09:47:25,Under way using engine,11.0,359.4,357.0
2024-04-17 09:47:35,Under way using engine,11.0,359.2,357.0
2024-04-17 09:47:45,Under way using engine,11.0,359.0,357.0
2024-04-17 09:47:55,Under way using engine,11.0,359.0,357.0
2024-04-17 09:48:05,Under way using engine,11.02,359.2,357.0
2024-04-17 09:48:15,Under way using engine,11.04,359.4,357.0
2024-04-17 09:48:25,Under way using engine,11.06,359.6,357.0
2024-04-17 09:48:35,Under way using engine,11.08,359.8,357.0
2024-04-17 09:48:45,Under way using engine,11.1,0.0,357.0
2024-04-17 09:48:55,Under way using engine,11.1,0.0,357.0
2024-04-17 09:49:05,Under way using engine,11.1,359.8,357.0
2024-04-17 09:49:15,Under way using engine,11.1,359.6,357.0
2024-04-17 09:49:25,Under way using engine,11.1,359.4,357.0
2024-04-17 09:49:35,Under way using engine,11.1,359.2,357.0
2024-04-17 09:49:45,Under way using engine,11.1,359.0,357.0
2024-04-17 09:49:55,Under way using engine,11.1,359.0,357.0
2024-04-17 09:50:05,Under way using engine,11.1,359.0,357.0
2024-04-17 09:50:15,Under way using engine,11.1,359.0,357.0
2024-04-17 09:50:25,Under way using engine,11.1,359.0,357.0
2024-04-17 09:50:35,Under way using engine,11.1,359.0,357.0
2024-04-17 09:50:45,Under way using engine,11.1,359.0,357.0
2024-04-17 09:50:55,Under way using engine,11.1,359.0,357.0
2024-04-17 09:51:05,Under way using engine,11.1,359.0,357.0
2024-04-17 09:51:15,Under way using engine,11.1,359.0,357.0
2024-04-17 09:51:25,Under way using engine,11.1,359.0,357.0
2024-04-17 09:51:35,Under way using engine,11.1,359.1666666666667,355.6666666666667
2024-04-17 09:51:45,Under way using engine,11.1,359.3333333333333,354.3333333333333
2024-04-17 09:51:55,Under way using engine,11.1,359.5,353.0
2024-04-17 09:52:05,Under way using engine,11.1,359.6666666666667,351.6666666666667
2024-04-17 09:52:15,Under way using engine,11.1,359.8333333333333,350.3333333333333
2024-04-17 09:52:25,Under way using engine,11.1,0.0,349.0
2024-04-17 09:52:35,Under way using engine,11.066666666666666,358.3333333333333,346.0
2024-04-17 09:52:45,Under way using engine,11.033333333333331,356.6666666666667,343.0
2024-04-17 09:52:55,Under way using engine,11.0,355.0,340.0
2024-04-17 09:53:05,Under way using engine,10.966666666666669,353.3333333333333,337.0
2024-04-17 09:53:15,Under way using engine,10.933333333333334,351.6666666666667,334.0
2024-04-17 09:53:25,Under way using engine,10.9,350.0,331.0
2024-04-17 09:53:35,Under way using engine,10.783333333333331,347.0,329.5
2024-04-17 09:53:45,Under way using engine,10.666666666666666,344.0,328.0
2024-04-17 09:53:55,Under way using engine,10.55,341.0,326.5
2024-04-17 09:54:05,Under way using engine,10.433333333333334,338.0,325.0
2024-04-17 09:54:15,Under way using engine,10.316666666666666,335.0,323.5
2024-04-17 09:54:25,Under way using engine,10.2,332.0,322.0
2024-04-17 09:54:35,Under way using engine,10.2,331.0,321.8333333333333
2024-04-17 09:54:45,Under way using engine,10.2,330.0,321.6666666666667
2024-04-17 09:54:55,Under way using engine,10.2,329.0,321.5
2024-04-17 09:55:05,Under way using engine,10.2,328.0,321.3333333333333
2024-04-17 09:55:15,Under way using engine,10.2,327.0,321.1666666666667
2024-04-17 09:55:25,Under way using engine,10.2,326.0,321.0
2024-04-17 09:55:35,Under way using engine,10.2,325.6,321.0
2024-04-17 09:55:45,Under way using engine,10.2,325.2,321.0
2024-04-17 09:55:55,Under way using engine,10.2,324.8,321.0
2024-04-17 09:56:05,Under way using engine,10.2,324.4,321.0
2024-04-17 09:56:15,Under way using engine,10.2,324.0,321.0
2024-04-17 09:56:25,Under way using engine,10.22,324.0,321.0
2024-04-17 09:56:35,Under way using engine,10.24,324.0,321.0
2024-04-17 09:56:45,Under way using engine,10.26,324.0,321.0
2024-04-17 09:56:55,Under way using engine,10.28,324.0,321.0
2024-04-17 09:57:05,Under way using engine,10.3,324.0,321.0
2024-04-17 09:57:15,Under way using engine,10.4,324.0,321.0
2024-04-17 09:57:25,Under way using engine,10.42,324.0,321.0
2024-04-17 09:57:35,Under way using engine,10.44,324.0,321.0
2024-04-17 09:57:45,Under way using engine,10.46,324.0,321.0
2024-04-17 09:57:55,Under way using engine,10.48,324.0,321.0
2024-04-17 09:58:05,Under way using engine,10.5,324.0,321.0
2024-04-17 09:58:15,Under way using engine,10.5,324.0,321.0
2024-04-17 09:58:25,Under way using engine,10.52,324.0,321.0
2024-04-17 09:58:35,Under way using engine,10.54,324.0,321.0
2024-04-17 09:58:45,Under way using engine,10.56,324.0,321.0
2024-04-17 09:58:55,Under way using engine,10.58,324.0,321.0
2024-04-17 09:59:05,Under way using engine,10.6,324.0,321.0
2024-04-17 09:59:15,Under way using engine,10.6,324.0,321.0
2024-04-17 09:59:25,Under way using engine,10.62,324.0,321.0
2024-04-17 09:59:35,Under way using engine,10.64,324.0,321.0
2024-04-17 09:59:45,Under way using engine,10.66,324.0,321.0
2024-04-17 09:59:55,Under way using engine,10.68,324.0,321.0
2024-04-17 10:00:05,Under way using engine,10.7,324.0,321.0
2024-04-17 10:00:15,Under way using engine,10.716666666666669,324.0,321.0
2024-04-17 10:00:25,Under way using engine,10.733333333333333,324.0,321.0
2024-04-17 10:00:35,Under way using engine,10.75,324.0,321.0
2024-04-17 10:00:45,Under way using engine,10.766666666666667,324.0,321.0
2024-04-17 10:00:55,Under way using engine,10.783333333333331,324.0,321.0
2024-04-17 10:01:05,Under way using engine,10.8,324.0,321.0
2024-04-17 10:01:15,Under way using engine,10.8,324.0,321.0
2024-04-17 10:01:25,Under way using engine,10.8,324.0,321.0
2024-04-17 10:01:35,Under way using engine,10.8,324.0,321.0
2024-04-17 10:01:45,Under way using engine,10.8,324.0,321.0
