Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:39:14,Under way using engine,8.7,0.0,2.6999999999999886
2024-03-17 01:39:24,Under way using engine,8.716666666666667,0.30000000000001137,2.53333333333336
2024-03-17 01:39:34,Under way using engine,8.733333333333333,0.6000000000000227,2.3666666666666742
2024-03-17 01:39:44,Under way using engine,8.75,0.8999999999999773,2.1999999999999886
2024-03-17 01:39:54,Under way using engine,8.766666666666667,1.1999999999999886,2.03333333333336
2024-03-17 01:40:04,Under way using engine,8.783333333333333,1.5,1.8666666666666742
2024-03-17 01:40:14,Under way using engine,8.8,1.8000000000000114,1.6999999999999886
2024-03-17 01:40:24,Under way using engine,8.75,1.8500000000000227,1.5333333333333599
2024-03-17 01:40:34,Under way using engine,8.700000000000001,1.8999999999999773,1.3666666666666742
2024-03-17 01:40:44,Under way using engine,8.65,1.9499999999999886,1.1999999999999886
2024-03-17 01:40:54,Under way using engine,8.6,2.0,1.0333333333333599
2024-03-17 01:41:04,Under way using engine,8.55,2.0500000000000114,0.8666666666666742
2024-03-17 01:41:14,Under way using engine,8.5,2.1000000000000227,0.6999999999999886
2024-03-17 01:41:24,Under way using engine,8.516666666666666,2.066666666666663,1.3666666666666742
2024-03-17 01:41:34,Under way using engine,8.533333333333333,2.03333333333336,2.03333333333336
2024-03-17 01:41:44,Under way using engine,8.55,2.0,2.6999999999999886
2024-03-17 01:41:54,Under way using engine,8.566666666666666,1.9666666666666401,3.3666666666666742
2024-03-17 01:42:04,Under way using engine,8.583333333333332,1.9333333333333371,4.03333333333336
2024-03-17 01:42:14,Under way using engine,8.6,1.8999999999999773,4.699999999999989
2024-03-17 01:42:24,Under way using engine,8.591666666666667,1.8916666666666515,4.616666666666674
2024-03-17 01:42:34,Under way using engine,8.583333333333332,1.8833333333333258,4.53333333333336
2024-03-17 01:42:44,Under way using engine,8.575,1.875,4.449999999999989
2024-03-17 01:42:54,Under way using engine,8.566666666666666,1.8666666666666742,4.366666666666674
2024-03-17 01:43:04,Under way using engine,8.558333333333334,1.8583333333333485,4.28333333333336
2024-03-17 01:43:14,Under way using engine,8.55,1.8500000000000227,4.199999999999989
2024-03-17 01:43:24,Under way using engine,8.541666666666666,1.8416666666666401,4.116666666666674
2024-03-17 01:43:34,Under way using engine,8.533333333333333,1.8333333333333144,4.03333333333336
2024-03-17 01:43:44,Under way using engine,8.525,1.8249999999999886,3.9499999999999886
2024-03-17 01:43:54,Under way using engine,8.516666666666666,1.8166666666666629,3.8666666666666742
2024-03-17 01:44:04,Under way using engine,8.508333333333333,1.8083333333333371,3.78333333333336
2024-03-17 01:44:14,Under way using engine,8.5,1.8000000000000114,3.6999999999999886
2024-03-17 01:44:24,Under way using engine,8.5,1.8857142857143003,3.6999999999999886
2024-03-17 01:44:34,Under way using engine,8.5,1.9714285714285893,3.6999999999999886
2024-03-17 01:44:44,Under way using engine,8.5,2.0571428571428783,3.6999999999999886
2024-03-17 01:44:54,Under way using engine,8.5,2.142857142857167,3.6999999999999886
2024-03-17 01:45:04,Under way using engine,8.5,2.2285714285713993,3.6999999999999886
2024-03-17 01:45:14,Under way using engine,8.5,2.3142857142856883,3.6999999999999886
2024-03-17 01:45:24,Under way using engine,8.5,2.3999999999999773,3.6999999999999886
2024-03-17 01:45:34,Under way using engine,8.5,2.4857142857142662,3.6999999999999886
2024-03-17 01:45:44,Under way using engine,8.5,2.571428571428555,3.6999999999999886
2024-03-17 01:45:54,Under way using engine,8.5,2.657142857142844,3.6999999999999886
2024-03-17 01:46:04,Under way using engine,8.5,2.742857142857133,3.6999999999999886
2024-03-17 01:46:14,Under way using engine,8.5,2.828571428571422,3.6999999999999886
2024-03-17 01:46:24,Under way using engine,8.5,2.914285714285711,3.6999999999999886
2024-03-17 01:46:34,Under way using engine,8.5,3.0,3.6999999999999886
2024-03-17 01:46:44,Under way using engine,8.5,3.085714285714289,3.6999999999999886
2024-03-17 01:46:54,Under way using engine,8.5,3.171428571428578,3.6999999999999886
2024-03-17 01:47:04,Under way using engine,8.5,3.257142857142867,3.6999999999999886
2024-03-17 01:47:14,Under way using engine,8.5,3.342857142857156,3.6999999999999886
2024-03-17 01:47:24,Under way using engine,8.5,3.428571428571445,3.6999999999999886
2024-03-17 01:47:34,Under way using engine,8.5,3.5142857142857338,3.6999999999999886
2024-03-17 01:47:44,Under way using engine,8.5,3.6000000000000227,3.6999999999999886
2024-03-17 01:47:54,Under way using engine,8.5,3.6857142857143117,3.6999999999999886
2024-03-17 01:48:04,Under way using engine,8.5,3.771428571428544,3.6999999999999886
2024-03-17 01:48:14,Under way using engine,8.5,3.857142857142833,3.6999999999999886
2024-03-17 01:48:24,Under way using engine,8.5,3.9428571428571217,3.6999999999999886
2024-03-17 01:48:34,Under way using engine,8.5,4.028571428571411,3.6999999999999886
2024-03-17 01:48:44,Under way using engine,8.5,4.1142857142857,3.6999999999999886
2024-03-17 01:48:54,Under way using engine,8.5,4.199999999999989,3.6999999999999886
2024-03-17 01:49:04,Under way using engine,8.483333333333334,4.03333333333336,3.8666666666666742
2024-03-17 01:49:14,Under way using engine,8.466666666666667,3.8666666666666742,4.03333333333336
2024-03-17 01:49:24,Under way using engine,8.45,3.6999999999999886,4.199999999999989
2024-03-17 01:49:34,Under way using engine,8.433333333333334,3.53333333333336,4.366666666666674
2024-03-17 01:49:44,Under way using engine,8.416666666666668,3.3666666666666742,4.53333333333336
2024-03-17 01:49:54,Under way using engine,8.4,3.1999999999999886,4.699999999999989
2024-03-17 01:50:04,Under way using engine,8.416666666666668,3.25,4.699999999999989
2024-03-17 01:50:14,Under way using engine,8.433333333333334,3.3000000000000114,4.699999999999989
2024-03-17 01:50:24,Under way using engine,8.45,3.3500000000000227,4.699999999999989
2024-03-17 01:50:34,Under way using engine,8.466666666666667,3.3999999999999773,4.699999999999989
2024-03-17 01:50:44,Under way using engine,8.483333333333334,3.4499999999999886,4.699999999999989
2024-03-17 01:50:54,Under way using engine,8.5,3.5,4.699999999999989
2024-03-17 01:51:04,Under way using engine,8.5,3.0166666666666515,4.699999999999989
2024-03-17 01:51:14,Under way using engine,8.5,2.53333333333336,4.699999999999989
2024-03-17 01:51:24,Under way using engine,8.5,2.0500000000000114,4.699999999999989
2024-03-17 01:51:34,Under way using engine,8.5,1.5666666666666629,4.699999999999989
2024-03-17 01:51:44,Under way using engine,8.5,1.0833333333333144,4.699999999999989
2024-03-17 01:51:54,Under way using engine,8.5,0.6000000000000227,4.699999999999989
2024-03-17 01:52:04,Under way using engine,8.466666666666667,0.5666666666666629,4.53333333333336
2024-03-17 01:52:14,Under way using engine,8.433333333333334,0.5333333333333599,4.366666666666674
2024-03-17 01:52:24,Under way using engine,8.4,0.5,4.199999999999989
2024-03-17 01:52:34,Under way using engine,8.366666666666667,0.46666666666664014,4.03333333333336
2024-03-17 01:52:44,Under way using engine,8.333333333333334,0.4333333333333371,3.8666666666666742
2024-03-17 01:52:54,Under way using engine,8.3,0.39999999999997726,3.6999999999999886
2024-03-17 01:53:04,Under way using engine,8.366666666666667,0.4166666666666856,3.8666666666666742
2024-03-17 01:53:14,Under way using engine,8.433333333333334,0.4333333333333371,4.03333333333336
2024-03-17 01:53:24,Under way using engine,8.5,0.44999999999998863,4.199999999999989
2024-03-17 01:53:34,Under way using engine,8.566666666666666,0.46666666666664014,4.366666666666674
2024-03-17 01:53:44,Under way using engine,8.633333333333333,0.4833333333333485,4.53333333333336
2024-03-17 01:53:54,Under way using engine,8.7,0.5,4.699999999999989
2024-03-17 01:54:04,Under way using engine,8.7,0.5,4.699999999999989
