Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:50:51,Under way using engine,13.6,0.0,1.0
2024-04-22 21:51:01,Under way using engine,13.6,1.0,1.0
2024-04-22 21:51:11,Under way using engine,13.6,1.0,1.0
2024-04-22 21:51:21,Under way using engine,13.6,1.0,1.0
2024-04-22 21:51:31,Under way using engine,13.6,1.0,1.0
2024-04-22 21:51:41,Under way using engine,13.6,1.0,1.0
2024-04-22 21:51:51,Under way using engine,13.6,0.0,1.0
2024-04-22 21:52:01,Under way using engine,13.6,0.0,1.0
2024-04-22 21:52:11,Under way using engine,13.6,0.0,0.5
2024-04-22 21:52:21,Under way using engine,13.6,0.0,0.0
2024-04-22 21:52:31,Under way using engine,13.6,0.0,1.0
2024-04-22 21:52:41,Under way using engine,13.6,0.0,1.0
2024-04-22 21:52:51,Under way using engine,13.6,0.0,1.0
2024-04-22 21:53:01,Under way using engine,13.6,0.0,1.0
2024-04-22 21:53:11,Under way using engine,13.6,0.5,1.5
2024-04-22 21:53:21,Under way using engine,13.6,1.0,2.0
2024-04-22 21:53:31,Under way using engine,13.7,1.0,2.0
2024-04-22 21:53:41,Under way using engine,13.7,1.0,2.0
2024-04-22 21:53:51,Under way using engine,13.7,1.0,2.0
2024-04-22 21:54:01,Under way using engine,13.7,1.0,1.0
2024-04-22 21:54:11,Under way using engine,13.7,1.0,1.0
2024-04-22 21:54:21,Under way using engine,13.7,1.0,1.0
2024-04-22 21:54:31,Under way using engine,13.7,1.0,1.0
2024-04-22 21:54:41,Under way using engine,13.7,1.0,2.0
2024-04-22 21:54:51,Under way using engine,13.7,1.0,2.0
2024-04-22 21:55:01,Under way using engine,13.7,1.0,2.0
2024-04-22 21:55:11,Under way using engine,13.7,1.0,1.6666666666666856
2024-04-22 21:55:21,Under way using engine,13.7,1.0,1.3333333333333144
2024-04-22 21:55:31,Under way using engine,13.7,1.0,1.0
2024-04-22 21:55:41,Under way using engine,13.7,1.0,1.0
2024-04-22 21:55:51,Under way using engine,13.7,1.0,2.0
2024-04-22 21:56:01,Under way using engine,13.675,1.0,1.75
2024-04-22 21:56:11,Under way using engine,13.65,1.0,1.5
2024-04-22 21:56:21,Under way using engine,13.625,1.0,1.25
2024-04-22 21:56:31,Under way using engine,13.6,1.0,1.0
2024-04-22 21:56:41,Under way using engine,13.7,1.0,1.0
2024-04-22 21:56:51,Under way using engine,13.7,1.0,1.0
2024-04-22 21:57:01,Under way using engine,13.7,1.0,1.25
2024-04-22 21:57:11,Under way using engine,13.7,1.0,1.5
2024-04-22 21:57:21,Under way using engine,13.7,1.0,1.75
2024-04-22 21:57:31,Under way using engine,13.7,1.0,2.0
2024-04-22 21:57:41,Under way using engine,13.65,1.5,2.0
2024-04-22 21:57:51,Under way using engine,13.6,2.0,2.0
2024-04-22 21:58:01,Under way using engine,13.6,1.75,1.75
2024-04-22 21:58:11,Under way using engine,13.6,1.5,1.5
2024-04-22 21:58:21,Under way using engine,13.6,1.25,1.25
2024-04-22 21:58:31,Under way using engine,13.6,1.0,1.0
2024-04-22 21:58:41,Under way using engine,13.6,1.0,1.0
2024-04-22 21:58:51,Under way using engine,13.6,1.0,1.0
2024-04-22 21:59:01,Under way using engine,13.6,1.5,0.5
2024-04-22 21:59:11,Under way using engine,13.6,2.0,0.0
2024-04-22 21:59:21,Under way using engine,13.6,1.5,359.5
2024-04-22 21:59:31,Under way using engine,13.6,1.0,359.0
2024-04-22 21:59:41,Under way using engine,13.6,0.5,358.5
2024-04-22 21:59:51,Under way using engine,13.6,0.0,358.0
2024-04-22 22:00:01,Under way using engine,13.6,359.5,358.0
2024-04-22 22:00:11,Under way using engine,13.6,359.0,358.0
2024-04-22 22:00:21,Under way using engine,13.6,358.75,358.0
2024-04-22 22:00:31,Under way using engine,13.6,358.5,358.0
2024-04-22 22:00:41,Under way using engine,13.6,358.25,358.0
2024-04-22 22:00:51,Under way using engine,13.6,358.0,358.0
2024-04-22 22:01:01,Under way using engine,13.6,358.0,358.0
2024-04-22 22:01:11,Under way using engine,13.6,358.0,358.0
2024-04-22 22:01:21,Under way using engine,13.6,358.0,358.0
2024-04-22 22:01:31,Under way using engine,13.6,358.0,358.0
2024-04-22 22:01:41,Under way using engine,13.6,358.0,358.0
2024-04-22 22:01:51,Under way using engine,13.6,358.0,358.0
2024-04-22 22:02:01,Under way using engine,13.6,358.0,358.0
2024-04-22 22:02:11,Under way using engine,13.6,358.0,358.0
2024-04-22 22:02:21,Under way using engine,13.6,358.0,358.0
2024-04-22 22:02:31,Under way using engine,13.6,358.2,358.0
2024-04-22 22:02:41,Under way using engine,13.6,358.4,358.0
2024-04-22 22:02:51,Under way using engine,13.6,358.6,358.0
2024-04-22 22:03:01,Under way using engine,13.6,358.8,358.0
2024-04-22 22:03:11,Under way using engine,13.6,359.0,358.0
2024-04-22 22:03:21,Under way using engine,13.6,359.0,358.0
2024-04-22 22:03:31,Under way using engine,13.58,358.8,358.0
2024-04-22 22:03:41,Under way using engine,13.56,358.6,358.0
2024-04-22 22:03:51,Under way using engine,13.54,358.4,358.0
2024-04-22 22:04:01,Under way using engine,13.52,358.2,358.0
2024-04-22 22:04:11,Under way using engine,13.5,358.0,358.0
2024-04-22 22:04:21,Under way using engine,13.5,358.0,358.0
2024-04-22 22:04:31,Under way using engine,13.52,358.0,358.0
2024-04-22 22:04:41,Under way using engine,13.54,358.0,358.0
2024-04-22 22:04:51,Under way using engine,13.56,358.0,358.0
2024-04-22 22:05:01,Under way using engine,13.58,358.0,358.0
2024-04-22 22:05:11,Under way using engine,13.6,358.0,358.0
2024-04-22 22:05:21,Under way using engine,13.6,358.0,358.0
2024-04-22 22:05:31,Under way using engine,13.6,358.0,358.0
2024-04-22 22:05:41,Under way using engine,13.6,358.0,358.0
