Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:10:57,Under way using engine,15.3,0.0,0.6999999999999886
2024-05-28 22:11:57,Under way using engine,15.3,3.0,3.6999999999999886
2024-05-28 22:12:57,Under way using engine,15.282142857142858,4.492857142857133,5.307142857142878
2024-05-28 22:13:57,Under way using engine,15.264285714285714,5.985714285714266,6.914285714285711
2024-05-28 22:14:57,Under way using engine,15.246428571428572,7.478571428571399,8.521428571428544
2024-05-28 22:15:57,Under way using engine,15.22857142857143,8.971428571428532,10.128571428571433
2024-05-28 22:16:57,Under way using engine,15.210714285714287,10.464285714285722,11.735714285714266
2024-05-28 22:17:57,Under way using engine,15.192857142857145,11.957142857142856,13.342857142857156
2024-05-28 22:18:57,Under way using engine,15.175,13.449999999999989,14.949999999999989
2024-05-28 22:19:57,Under way using engine,15.157142857142858,14.942857142857122,16.55714285714288
2024-05-28 22:20:57,Under way using engine,15.139285714285714,16.43571428571431,18.16428571428571
2024-05-28 22:21:57,Under way using engine,15.121428571428572,17.928571428571445,19.771428571428544
2024-05-28 22:22:57,Under way using engine,15.10357142857143,19.421428571428578,21.378571428571433
2024-05-28 22:23:57,Under way using engine,15.085714285714287,20.91428571428571,22.985714285714266
2024-05-28 22:24:57,Under way using engine,15.067857142857145,22.407142857142844,24.592857142857156
2024-05-28 22:25:57,Under way using engine,15.05,23.899999999999977,26.19999999999999
2024-05-28 22:26:57,Under way using engine,15.032142857142858,25.39285714285711,27.80714285714288
2024-05-28 22:27:57,Under way using engine,15.014285714285714,26.8857142857143,29.41428571428571
2024-05-28 22:28:57,Under way using engine,14.996428571428572,28.378571428571433,31.021428571428544
2024-05-28 22:29:57,Under way using engine,14.97857142857143,29.871428571428567,32.62857142857143
2024-05-28 22:30:57,Under way using engine,14.960714285714287,31.364285714285757,34.235714285714266
2024-05-28 22:31:57,Under way using engine,14.942857142857145,32.85714285714283,35.842857142857156
2024-05-28 22:32:57,Under way using engine,14.925,34.35000000000002,37.44999999999999
2024-05-28 22:33:57,Under way using engine,14.907142857142858,35.842857142857156,39.05714285714288
2024-05-28 22:34:57,Under way using engine,14.889285714285714,37.33571428571429,40.66428571428571
2024-05-28 22:35:57,Under way using engine,14.871428571428572,38.82857142857142,42.271428571428544
2024-05-28 22:36:57,Under way using engine,14.85357142857143,40.321428571428555,43.87857142857143
2024-05-28 22:37:57,Under way using engine,14.835714285714287,41.81428571428569,45.485714285714266
2024-05-28 22:38:57,Under way using engine,14.817857142857145,43.30714285714282,47.092857142857156
2024-05-28 22:39:57,Under way using engine,14.8,44.80000000000001,48.69999999999999
2024-05-28 22:40:57,Under way using engine,14.7,43.80000000000001,47.69999999999999
2024-05-28 22:41:57,Under way using engine,14.7,44.39999999999998,47.69999999999999
2024-05-28 22:42:57,Under way using engine,14.7,45.89999999999998,47.69999999999999
2024-05-28 22:43:57,Under way using engine,14.7,44.80000000000001,47.69999999999999
2024-05-28 22:44:57,Under way using engine,14.8,45.10000000000002,47.69999999999999
2024-05-28 22:45:57,Under way using engine,14.8,44.89999999999998,47.69999999999999
2024-05-28 22:46:57,Under way using engine,14.82,45.31999999999999,48.30000000000001
2024-05-28 22:47:57,Under way using engine,14.84,45.74000000000001,48.89999999999998
2024-05-28 22:48:57,Under way using engine,14.86,46.160000000000025,49.5
2024-05-28 22:49:57,Under way using engine,14.88,46.579999999999984,50.10000000000002
2024-05-28 22:50:57,Under way using engine,14.9,47.0,50.69999999999999
2024-05-28 22:51:57,Under way using engine,14.7,46.89999999999998,51.69999999999999
2024-05-28 22:52:57,Under way using engine,14.6,46.5,49.69999999999999
2024-05-28 22:53:57,Under way using engine,14.4,45.69999999999999,49.69999999999999
2024-05-28 22:54:57,Under way using engine,14.2,45.39999999999998,48.69999999999999
2024-05-28 22:55:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 22:56:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 22:57:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 22:58:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 22:59:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:00:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:01:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:02:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:03:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:04:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
2024-05-28 23:05:57,Under way using engine,14.1,45.89999999999998,49.69999999999999
