Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:37:05,Under way using engine,14.2,0.0,0.19999999999998863
2024-06-07 16:38:05,Under way using engine,14.2,358.8,359.2
2024-06-07 16:39:05,Under way using engine,14.3,358.7,359.2
2024-06-07 16:40:05,Under way using engine,14.3,358.3,359.2
2024-06-07 16:41:05,Under way using engine,14.3,358.4,358.2
2024-06-07 16:42:05,Under way using engine,14.2,358.3,358.2
2024-06-07 16:43:05,Under way using engine,14.2,358.2,358.2
2024-06-07 16:44:05,Under way using engine,14.2,358.3,358.2
2024-06-07 16:45:05,Under way using engine,14.2,358.59999999999997,358.2
2024-06-07 16:46:05,Under way using engine,14.1,358.2,358.2
2024-06-07 16:47:05,Under way using engine,14.1,358.2,358.2
2024-06-07 16:48:05,Under way using engine,14.0,358.2,358.2
2024-06-07 16:49:05,Under way using engine,14.0,358.4,359.2
2024-06-07 16:50:05,Under way using engine,14.0,358.8,359.2
2024-06-07 16:51:05,Under way using engine,14.1,359.0,359.2
2024-06-07 16:52:05,Under way using engine,14.2,359.2,359.2
2024-06-07 16:53:05,Under way using engine,14.2,358.7,359.2
2024-06-07 16:54:05,Under way using engine,14.2,358.9,359.2
2024-06-07 16:55:05,Under way using engine,14.3,359.09999999999997,0.19999999999998863
2024-06-07 16:56:05,Under way using engine,14.3,359.3,0.19999999999998863
2024-06-07 16:57:05,Under way using engine,14.3,359.3,359.2
2024-06-07 16:58:05,Under way using engine,14.3,359.09999999999997,359.2
2024-06-07 16:59:05,Under way using engine,14.3,359.59999999999997,359.2
2024-06-07 17:00:05,Under way using engine,14.25,358.95,359.2
2024-06-07 17:01:05,Under way using engine,14.2,358.3,359.2
2024-06-07 17:02:05,Under way using engine,14.2,358.3,359.2
2024-06-07 17:03:05,Under way using engine,14.2,359.59999999999997,0.19999999999998863
2024-06-07 17:04:05,Under way using engine,14.2,359.3,359.2
2024-06-07 17:05:05,Under way using engine,14.2,358.7,359.2
2024-06-07 17:06:05,Under way using engine,14.17142857142857,358.74285714285713,359.2
2024-06-07 17:07:05,Under way using engine,14.142857142857142,358.7857142857143,359.2
2024-06-07 17:08:05,Under way using engine,14.114285714285714,358.8285714285714,359.2
2024-06-07 17:09:05,Under way using engine,14.085714285714284,358.87142857142857,359.2
2024-06-07 17:10:05,Under way using engine,14.057142857142855,358.9142857142857,359.2
2024-06-07 17:11:05,Under way using engine,14.028571428571428,358.95714285714286,359.2
2024-06-07 17:12:05,Under way using engine,14.0,359.0,359.2
2024-06-07 17:13:05,Under way using engine,13.9,358.9,359.2
2024-06-07 17:14:05,Under way using engine,14.0,358.3,359.2
2024-06-07 17:15:05,Under way using engine,14.0,358.3,359.2
2024-06-07 17:16:05,Under way using engine,14.0,358.45,359.3666666666667
2024-06-07 17:17:05,Under way using engine,14.0,358.6,359.5333333333333
2024-06-07 17:18:05,Under way using engine,14.0,358.75,359.7
2024-06-07 17:19:05,Under way using engine,14.0,358.9,359.8666666666667
2024-06-07 17:20:05,Under way using engine,14.0,359.05,0.03333333333330302
2024-06-07 17:21:05,Under way using engine,14.0,359.2,0.19999999999998863
2024-06-07 17:22:05,Under way using engine,14.1,359.4,359.2
2024-06-07 17:23:05,Under way using engine,14.0,359.3,359.2
