Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:16:45,Under way using engine,10.1,0.0,1.1000000000000227
2024-03-28 06:16:55,Under way using engine,10.066666666666666,359.9666666666667,1.1000000000000227
2024-03-28 06:17:05,Under way using engine,10.033333333333331,359.9333333333333,1.1000000000000227
2024-03-28 06:17:15,Under way using engine,10.0,359.9,1.1000000000000227
2024-03-28 06:17:25,Under way using engine,10.0,359.9333333333333,1.1000000000000227
2024-03-28 06:17:35,Under way using engine,10.0,359.9666666666667,1.1000000000000227
2024-03-28 06:17:45,Under way using engine,10.0,0.0,1.1000000000000227
2024-03-28 06:17:55,Under way using engine,10.0,0.03333333333330302,1.1000000000000227
2024-03-28 06:18:05,Under way using engine,10.0,0.06666666666666288,1.1000000000000227
2024-03-28 06:18:15,Under way using engine,10.0,0.10000000000002274,1.1000000000000227
2024-03-28 06:18:25,Under way using engine,10.0,0.13333333333332575,1.4333333333332803
2024-03-28 06:18:35,Under way using engine,10.0,0.16666666666662877,1.7666666666666515
2024-03-28 06:18:45,Under way using engine,10.0,0.19999999999998863,2.1000000000000227
2024-03-28 06:18:55,Under way using engine,10.0,0.6666666666666288,2.7666666666666515
2024-03-28 06:19:05,Under way using engine,10.0,1.1333333333333258,3.4333333333332803
2024-03-28 06:19:15,Under way using engine,10.0,1.6000000000000227,4.100000000000023
2024-03-28 06:19:25,Under way using engine,9.966666666666669,2.0,4.100000000000023
2024-03-28 06:19:35,Under way using engine,9.933333333333334,2.3999999999999773,4.100000000000023
2024-03-28 06:19:45,Under way using engine,9.9,2.8000000000000114,4.100000000000023
2024-03-28 06:19:55,Under way using engine,9.9,2.8000000000000114,4.100000000000023
2024-03-28 06:20:05,Under way using engine,9.9,2.8000000000000114,4.100000000000023
2024-03-28 06:20:15,Under way using engine,9.9,2.8000000000000114,4.100000000000023
2024-03-28 06:20:25,Under way using engine,9.9,2.8333333333333144,4.100000000000023
2024-03-28 06:20:35,Under way using engine,9.9,2.8666666666666742,4.100000000000023
2024-03-28 06:20:45,Under way using engine,9.9,2.8999999999999773,4.100000000000023
2024-03-28 06:20:55,Under way using engine,9.9,2.96666666666664,4.43333333333328
2024-03-28 06:21:05,Under way using engine,9.9,3.033333333333303,4.7666666666666515
2024-03-28 06:21:15,Under way using engine,9.9,3.1000000000000227,5.100000000000023
2024-03-28 06:21:25,Under way using engine,9.866666666666667,3.1999999999999886,4.7666666666666515
2024-03-28 06:21:35,Under way using engine,9.833333333333334,3.3000000000000114,4.43333333333328
2024-03-28 06:21:45,Under way using engine,9.8,3.3999999999999773,4.100000000000023
2024-03-28 06:21:55,Under way using engine,9.8,3.3999999999999773,4.100000000000023
2024-03-28 06:22:05,Under way using engine,9.8,3.3999999999999773,4.100000000000023
2024-03-28 06:22:15,Under way using engine,9.8,3.3999999999999773,4.100000000000023
2024-03-28 06:22:25,Under way using engine,9.8,3.3333333333333144,4.100000000000023
2024-03-28 06:22:35,Under way using engine,9.8,3.2666666666666515,4.100000000000023
2024-03-28 06:22:45,Under way using engine,9.8,3.1999999999999886,4.100000000000023
2024-03-28 06:22:55,Under way using engine,9.8,3.2333333333333485,3.7666666666666515
2024-03-28 06:23:05,Under way using engine,9.8,3.2666666666666515,3.4333333333332803
2024-03-28 06:23:15,Under way using engine,9.8,3.3000000000000114,3.1000000000000227
2024-03-28 06:23:25,Under way using engine,9.8,2.8999999999999773,2.1000000000000227
2024-03-28 06:23:35,Under way using engine,9.8,2.4499999999999886,2.1000000000000227
2024-03-28 06:23:45,Under way using engine,9.8,2.0,2.1000000000000227
2024-03-28 06:23:55,Under way using engine,9.8,1.3999999999999773,3.1000000000000227
2024-03-28 06:24:05,Under way using engine,9.8,1.75,4.100000000000023
2024-03-28 06:24:15,Under way using engine,9.8,2.1000000000000227,5.100000000000023
2024-03-28 06:24:25,Under way using engine,9.8,2.8000000000000114,5.100000000000023
2024-03-28 06:24:35,Under way using engine,9.8,3.1333333333333258,5.100000000000023
2024-03-28 06:24:45,Under way using engine,9.8,3.466666666666697,5.100000000000023
2024-03-28 06:24:55,Under way using engine,9.8,3.8000000000000114,5.100000000000023
2024-03-28 06:25:05,Under way using engine,9.8,3.8500000000000227,5.100000000000023
2024-03-28 06:25:15,Under way using engine,9.8,3.8999999999999773,5.100000000000023
2024-03-28 06:25:25,Under way using engine,9.8,3.8999999999999773,5.100000000000023
2024-03-28 06:25:35,Under way using engine,9.8,3.96666666666664,5.100000000000023
2024-03-28 06:25:45,Under way using engine,9.8,4.033333333333303,5.100000000000023
2024-03-28 06:25:55,Under way using engine,9.8,4.100000000000023,5.100000000000023
2024-03-28 06:26:05,Under way using engine,9.8,4.100000000000023,5.100000000000023
2024-03-28 06:26:15,Under way using engine,9.8,4.100000000000023,5.100000000000023
2024-03-28 06:26:25,Under way using engine,9.8,4.024999999999977,5.100000000000023
2024-03-28 06:26:35,Under way using engine,9.8,3.9499999999999886,5.100000000000023
2024-03-28 06:26:45,Under way using engine,9.8,3.875,5.100000000000023
2024-03-28 06:26:55,Under way using engine,9.8,3.8000000000000114,5.100000000000023
2024-03-28 06:27:05,Under way using engine,9.8,3.8999999999999773,5.100000000000023
2024-03-28 06:27:15,Under way using engine,9.8,4.0,5.100000000000023
2024-03-28 06:27:25,Under way using engine,9.825,3.9499999999999886,4.850000000000023
2024-03-28 06:27:35,Under way using engine,9.85,3.8999999999999773,4.600000000000023
