Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:10:04,Under way using engine,11.1,0.0,356.7
2024-06-17 21:10:14,Under way using engine,11.1,359.8833333333333,356.8666666666667
2024-06-17 21:10:24,Under way using engine,11.1,359.76666666666665,357.0333333333333
2024-06-17 21:10:34,Under way using engine,11.1,359.65000000000003,357.2
2024-06-17 21:10:44,Under way using engine,11.1,359.53333333333336,357.3666666666667
2024-06-17 21:10:54,Under way using engine,11.1,359.4166666666667,357.5333333333333
2024-06-17 21:11:04,Under way using engine,11.1,359.3,357.7
2024-06-17 21:11:14,Under way using engine,11.1,359.2767441860465,357.6767441860465
2024-06-17 21:11:24,Under way using engine,11.1,359.25348837209305,357.653488372093
2024-06-17 21:11:34,Under way using engine,11.1,359.23023255813956,357.63023255813954
2024-06-17 21:11:44,Under way using engine,11.1,359.2069767441861,357.60697674418606
2024-06-17 21:11:54,Under way using engine,11.1,359.1837209302326,357.5837209302326
2024-06-17 21:12:04,Under way using engine,11.1,359.16046511627906,357.56046511627903
2024-06-17 21:12:14,Under way using engine,11.1,359.1372093023256,357.5372093023256
2024-06-17 21:12:24,Under way using engine,11.1,359.1139534883721,357.51395348837207
2024-06-17 21:12:34,Under way using engine,11.1,359.0906976744186,357.4906976744186
2024-06-17 21:12:44,Under way using engine,11.1,359.0674418604651,357.4674418604651
2024-06-17 21:12:54,Under way using engine,11.1,359.04418604651164,357.4441860465116
2024-06-17 21:13:04,Under way using engine,11.1,359.02093023255816,357.42093023255813
2024-06-17 21:13:14,Under way using engine,11.1,358.9976744186047,357.39767441860465
2024-06-17 21:13:24,Under way using engine,11.1,358.9744186046512,357.37441860465117
2024-06-17 21:13:34,Under way using engine,11.1,358.9511627906977,357.3511627906977
2024-06-17 21:13:44,Under way using engine,11.1,358.9279069767442,357.3279069767442
2024-06-17 21:13:54,Under way using engine,11.1,358.9046511627907,357.30465116279066
2024-06-17 21:14:04,Under way using engine,11.1,358.8813953488372,357.2813953488372
2024-06-17 21:14:14,Under way using engine,11.1,358.8581395348837,357.2581395348837
2024-06-17 21:14:24,Under way using engine,11.1,358.83488372093024,357.2348837209302
2024-06-17 21:14:34,Under way using engine,11.1,358.8116279069768,357.21162790697673
