Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:54:14,Under way using engine,9.1,0.0,2.1999999999999886
2024-06-14 23:54:24,Under way using engine,9.1,0.10000000000002274,2.1999999999999886
2024-06-14 23:54:34,Under way using engine,9.1,359.9,2.1999999999999886
2024-06-14 23:54:44,Under way using engine,9.1,0.10000000000002274,2.1999999999999886
2024-06-14 23:54:54,Under way using engine,9.1,359.6,1.1999999999999886
2024-06-14 23:55:04,Under way using engine,9.1,359.4,1.1999999999999886
2024-06-14 23:55:14,Under way using engine,9.1,359.2,1.1999999999999886
2024-06-14 23:55:24,Under way using engine,9.1,359.0,1.1999999999999886
2024-06-14 23:55:34,Under way using engine,9.1,359.1,2.1999999999999886
2024-06-14 23:55:44,Under way using engine,9.066666666666666,358.96666666666664,2.1999999999999886
2024-06-14 23:55:54,Under way using engine,9.033333333333331,358.8333333333333,2.1999999999999886
2024-06-14 23:56:04,Under way using engine,9.0,358.7,2.1999999999999886
2024-06-14 23:56:14,Under way using engine,9.1,358.7,2.1999999999999886
2024-06-14 23:56:24,Under way using engine,9.0,359.3,2.1999999999999886
2024-06-14 23:56:34,Under way using engine,9.0,359.2,1.1999999999999886
2024-06-14 23:56:44,Under way using engine,9.0,359.1666666666667,1.1999999999999886
2024-06-14 23:56:54,Under way using engine,9.0,359.1333333333333,1.1999999999999886
2024-06-14 23:57:04,Under way using engine,9.0,359.1,1.1999999999999886
2024-06-14 23:57:14,Under way using engine,9.1,358.8,1.1999999999999886
2024-06-14 23:57:24,Under way using engine,9.0,358.8,1.1999999999999886
2024-06-14 23:57:34,Under way using engine,9.0,359.2,2.1999999999999886
2024-06-14 23:57:44,Under way using engine,9.0,359.3333333333333,2.1999999999999886
2024-06-14 23:57:54,Under way using engine,9.0,359.46666666666664,2.1999999999999886
2024-06-14 23:58:04,Under way using engine,9.0,359.6,2.1999999999999886
2024-06-14 23:58:14,Under way using engine,9.1,359.9,2.1999999999999886
2024-06-14 23:58:24,Under way using engine,9.0,0.19999999999998863,1.1999999999999886
2024-06-14 23:58:34,Under way using engine,9.0,0.0,1.1999999999999886
2024-06-14 23:58:44,Under way using engine,9.033333333333331,359.73333333333335,0.8666666666666742
2024-06-14 23:58:54,Under way using engine,9.066666666666666,359.46666666666664,0.533333333333303
2024-06-14 23:59:04,Under way using engine,9.1,359.2,0.19999999999998863
2024-06-14 23:59:14,Under way using engine,9.1,359.5,0.19999999999998863
2024-06-14 23:59:24,Under way using engine,9.1,359.2,0.19999999999998863
2024-06-14 23:59:34,Under way using engine,9.1,359.1,0.19999999999998863
2024-06-14 23:59:44,Under way using engine,9.1,359.0,0.19999999999998863
2024-06-14 23:59:54,Under way using engine,9.1,358.8,359.7
2024-06-15 00:00:04,Under way using engine,9.1,358.6,359.2
