Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:36:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:37:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:37:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:37:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:37:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:37:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:37:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:38:06,Under way using engine,0.0,0.0,93.76666666666665
2024-06-25 13:38:16,Under way using engine,0.0,0.0,93.43333333333328
2024-06-25 13:38:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:38:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:38:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:38:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:39:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:39:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:39:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:39:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:39:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:39:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:40:06,Under way using engine,0.0,0.0,93.35000000000002
2024-06-25 13:40:16,Under way using engine,0.0,0.0,93.60000000000002
2024-06-25 13:40:26,Under way using engine,0.0,0.0,93.85000000000002
2024-06-25 13:40:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:40:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:40:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:41:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:41:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:41:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:41:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:41:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:41:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:42:06,Under way using engine,0.0,0.0,93.85000000000002
2024-06-25 13:42:16,Under way using engine,0.0,0.0,93.60000000000002
2024-06-25 13:42:26,Under way using engine,0.0,0.0,93.35000000000002
2024-06-25 13:42:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:42:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:42:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:43:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:43:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:43:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:43:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:43:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:43:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:44:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:44:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:44:26,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:44:36,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:44:46,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:44:56,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:45:06,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:45:16,Under way using engine,0.0,0.0,93.10000000000002
2024-06-25 13:45:26,Under way using engine,0.0,0.0,93.29999999999995
2024-06-25 13:45:36,Under way using engine,0.0,0.0,93.5
2024-06-25 13:45:46,Under way using engine,0.0,0.0,93.69999999999999
2024-06-25 13:45:56,Under way using engine,0.0,0.0,93.89999999999998
2024-06-25 13:46:06,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:46:16,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:46:26,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:46:36,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:46:46,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:46:56,Under way using engine,0.0,0.0,94.10000000000002
2024-06-25 13:47:06,Under way using engine,0.0,0.0,94.10000000000002
