Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:23:45,Under way using engine,8.8,0.0,2.0
2024-04-06 05:23:55,Under way using engine,8.8,0.19999999999998863,1.5
2024-04-06 05:24:05,Under way using engine,8.8,0.39999999999997726,1.0
2024-04-06 05:24:15,Under way using engine,8.8,0.19999999999998863,1.0
2024-04-06 05:24:25,Under way using engine,8.8,359.79999999999995,1.5
2024-04-06 05:24:35,Under way using engine,8.8,359.4,2.0
2024-04-06 05:24:45,Under way using engine,8.8,0.19999999999998863,2.0
2024-04-06 05:24:55,Under way using engine,8.8,0.2999999999999545,1.5
2024-04-06 05:25:05,Under way using engine,8.8,0.39999999999997726,1.0
2024-04-06 05:25:15,Under way using engine,8.8,0.0,1.0
2024-04-06 05:25:25,Under way using engine,8.8,0.05000000000001137,1.0
2024-04-06 05:25:35,Under way using engine,8.8,0.10000000000002274,1.0
2024-04-06 05:25:45,Under way using engine,8.8,0.10000000000002274,1.0
2024-04-06 05:25:55,Under way using engine,8.8,0.14999999999997726,1.5
2024-04-06 05:26:05,Under way using engine,8.8,0.19999999999998863,2.0
2024-04-06 05:26:15,Under way using engine,8.9,0.10000000000002274,1.0
2024-04-06 05:26:25,Under way using engine,8.9,0.05000000000001137,1.0
2024-04-06 05:26:35,Under way using engine,8.9,0.0,1.0
2024-04-06 05:26:45,Under way using engine,8.9,359.8,2.0
2024-04-06 05:26:55,Under way using engine,8.850000000000001,359.95000000000005,2.0
2024-04-06 05:27:05,Under way using engine,8.8,0.10000000000002274,2.0
2024-04-06 05:27:15,Under way using engine,8.8,359.9,2.0
2024-04-06 05:27:25,Under way using engine,8.8,359.9,2.0
2024-04-06 05:27:35,Under way using engine,8.8,0.6000000000000227,2.0
2024-04-06 05:27:45,Under way using engine,8.9,0.6999999999999886,2.0
2024-04-06 05:27:55,Under way using engine,8.850000000000001,0.5,2.0
2024-04-06 05:28:05,Under way using engine,8.8,0.30000000000001137,2.0
2024-04-06 05:28:15,Under way using engine,8.8,0.30000000000001137,2.0
2024-04-06 05:28:25,Under way using engine,8.9,0.5,2.0
2024-04-06 05:28:35,Under way using engine,8.9,0.5,2.0
2024-04-06 05:28:45,Under way using engine,8.9,0.30000000000001137,1.0
2024-04-06 05:28:55,Under way using engine,8.850000000000001,0.14999999999997726,1.5
2024-04-06 05:29:05,Under way using engine,8.8,0.0,2.0
2024-04-06 05:29:15,Under way using engine,8.8,359.8,2.0
2024-04-06 05:29:25,Under way using engine,8.9,0.10000000000002274,2.0
2024-04-06 05:29:35,Under way using engine,8.9,0.19999999999998863,2.0
2024-04-06 05:29:45,Under way using engine,8.9,0.30000000000001137,2.0
2024-04-06 05:29:55,Under way using engine,8.9,0.5500000000000114,2.0
2024-04-06 05:30:05,Under way using engine,8.9,0.8000000000000114,2.0
2024-04-06 05:30:15,Under way using engine,8.9,0.7000000000000455,1.5
2024-04-06 05:30:25,Under way using engine,8.9,0.6000000000000227,1.0
2024-04-06 05:30:35,Under way using engine,8.9,0.30000000000001137,1.0
2024-04-06 05:30:45,Under way using engine,8.9,359.9,1.0
2024-04-06 05:30:55,Under way using engine,8.9,0.0,1.25
2024-04-06 05:31:05,Under way using engine,8.9,0.10000000000002274,1.5
2024-04-06 05:31:15,Under way using engine,8.9,0.19999999999998863,1.75
2024-04-06 05:31:25,Under way using engine,8.9,0.30000000000001137,2.0
2024-04-06 05:31:35,Under way using engine,8.9,0.39999999999997726,2.0
2024-04-06 05:31:45,Under way using engine,8.9,0.30000000000001137,2.0
2024-04-06 05:31:55,Under way using engine,8.9,0.44999999999998863,2.0
2024-04-06 05:32:05,Under way using engine,8.9,0.6000000000000227,2.0
2024-04-06 05:32:15,Under way using engine,8.9,0.75,2.0
2024-04-06 05:32:25,Under way using engine,8.9,0.8999999999999773,2.0
2024-04-06 05:32:35,Under way using engine,8.9,0.5499999999999545,1.5
2024-04-06 05:32:45,Under way using engine,8.9,0.19999999999998863,1.0
2024-04-06 05:32:55,Under way using engine,8.9,0.30000000000001137,1.25
2024-04-06 05:33:05,Under way using engine,8.9,0.39999999999997726,1.5
2024-04-06 05:33:15,Under way using engine,8.9,0.5,1.75
2024-04-06 05:33:25,Under way using engine,8.9,0.6000000000000227,2.0
2024-04-06 05:33:35,Under way using engine,8.9,0.9500000000000455,2.0
2024-04-06 05:33:45,Under way using engine,8.9,1.3000000000000114,2.0
2024-04-06 05:33:55,Under way using engine,8.9,1.3999999999999773,1.0
2024-04-06 05:34:05,Under way using engine,8.9,1.1399999999999864,1.0
2024-04-06 05:34:15,Under way using engine,8.9,0.8799999999999955,1.0
2024-04-06 05:34:25,Under way using engine,8.9,0.6200000000000045,1.0
2024-04-06 05:34:35,Under way using engine,8.9,0.36000000000001364,1.0
2024-04-06 05:34:45,Under way using engine,8.9,0.10000000000002274,1.0
2024-04-06 05:34:55,Under way using engine,8.9,0.30000000000001137,1.0
2024-04-06 05:35:05,Under way using engine,8.92,0.4000000000000341,1.1999999999999886
2024-04-06 05:35:15,Under way using engine,8.94,0.5,1.3999999999999773
2024-04-06 05:35:25,Under way using engine,8.96,0.6000000000000227,1.6000000000000227
2024-04-06 05:35:35,Under way using engine,8.98,0.6999999999999886,1.8000000000000114
2024-04-06 05:35:45,Under way using engine,9.0,0.8000000000000114,2.0
2024-04-06 05:35:55,Under way using engine,9.0,1.1999999999999886,2.0
2024-04-06 05:36:05,Under way using engine,9.0,1.0600000000000023,2.0
2024-04-06 05:36:15,Under way using engine,9.0,0.9200000000000159,2.0
2024-04-06 05:36:25,Under way using engine,9.0,0.7799999999999727,2.0
2024-04-06 05:36:35,Under way using engine,9.0,0.6399999999999864,2.0
2024-04-06 05:36:45,Under way using engine,9.0,0.5,2.0
2024-04-06 05:36:55,Under way using engine,9.0,0.8000000000000114,2.0
2024-04-06 05:37:05,Under way using engine,9.0,0.8249999999999886,2.0
2024-04-06 05:37:15,Under way using engine,9.0,0.8500000000000227,2.0
2024-04-06 05:37:25,Under way using engine,9.0,0.875,2.0
2024-04-06 05:37:35,Under way using engine,9.0,0.8999999999999773,2.0
2024-04-06 05:37:45,Under way using engine,9.0,0.8999999999999773,2.0
2024-04-06 05:37:55,Under way using engine,9.0,1.0,2.0
2024-04-06 05:38:05,Under way using engine,9.0,1.0500000000000114,2.0
2024-04-06 05:38:15,Under way using engine,9.0,1.1000000000000227,2.0
2024-04-06 05:38:25,Under way using engine,9.0,1.1499999999999773,2.0
2024-04-06 05:38:35,Under way using engine,9.0,1.1999999999999886,2.0
