Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:51:38,Under way using engine,6.6,0.0,6.0
2024-06-20 21:51:48,Under way using engine,6.566666666666666,0.0,6.0
2024-06-20 21:51:58,Under way using engine,6.533333333333333,0.0,6.0
2024-06-20 21:52:08,Under way using engine,6.5,0.0,6.0
2024-06-20 21:52:18,Under way using engine,6.466666666666667,0.0,6.0
2024-06-20 21:52:28,Under way using engine,6.433333333333334,0.0,6.0
2024-06-20 21:52:38,Under way using engine,6.4,0.0,6.0
2024-06-20 21:52:48,Under way using engine,6.383333333333334,0.16666666666662877,6.0
2024-06-20 21:52:58,Under way using engine,6.366666666666667,0.3333333333333144,6.0
2024-06-20 21:53:08,Under way using engine,6.35,0.5,6.0
2024-06-20 21:53:18,Under way using engine,6.333333333333333,0.6666666666666288,6.0
2024-06-20 21:53:28,Under way using engine,6.316666666666666,0.8333333333333144,6.0
2024-06-20 21:53:38,Under way using engine,6.3,1.0,6.0
2024-06-20 21:53:48,Under way using engine,6.266666666666667,1.0,6.0
2024-06-20 21:53:58,Under way using engine,6.233333333333333,1.0,6.0
2024-06-20 21:54:08,Under way using engine,6.2,1.0,6.0
2024-06-20 21:54:18,Under way using engine,6.166666666666667,0.6666666666666288,6.0
2024-06-20 21:54:28,Under way using engine,6.133333333333333,0.3333333333333144,6.0
2024-06-20 21:54:38,Under way using engine,6.1,0.0,6.0
2024-06-20 21:54:48,Under way using engine,6.1,0.0,6.0
2024-06-20 21:54:58,Under way using engine,6.1,0.0,6.0
2024-06-20 21:55:08,Under way using engine,6.1,0.0,6.0
2024-06-20 21:55:18,Under way using engine,6.066666666666666,0.0,6.0
2024-06-20 21:55:28,Under way using engine,6.033333333333333,0.0,6.0
2024-06-20 21:55:38,Under way using engine,6.0,0.0,6.0
2024-06-20 21:55:48,Under way using engine,6.0,0.0,6.0
2024-06-20 21:55:58,Under way using engine,6.0,0.0,6.0
2024-06-20 21:56:08,Under way using engine,6.0,0.0,6.0
2024-06-20 21:56:18,Under way using engine,5.966666666666667,359.3333333333333,6.0
2024-06-20 21:56:28,Under way using engine,5.933333333333334,358.66666666666663,6.0
2024-06-20 21:56:38,Under way using engine,5.9,358.0,6.0
2024-06-20 21:56:48,Under way using engine,5.833333333333334,358.3333333333333,6.333333333333314
2024-06-20 21:56:58,Under way using engine,5.766666666666667,358.66666666666663,6.666666666666629
2024-06-20 21:57:08,Under way using engine,5.7,359.0,7.0
2024-06-20 21:57:18,Under way using engine,5.666666666666667,359.3333333333333,7.0
2024-06-20 21:57:28,Under way using engine,5.633333333333333,359.66666666666663,7.0
2024-06-20 21:57:38,Under way using engine,5.6,0.0,7.0
2024-06-20 21:57:48,Under way using engine,5.5,0.0,7.0
2024-06-20 21:57:58,Under way using engine,5.4,0.0,7.0
2024-06-20 21:58:08,Under way using engine,5.3,1.0,6.0
2024-06-20 21:58:18,Under way using engine,5.233333333333333,0.6666666666666288,6.0
2024-06-20 21:58:28,Under way using engine,5.166666666666666,0.3333333333333144,6.0
2024-06-20 21:58:38,Under way using engine,5.1,0.0,6.0
2024-06-20 21:58:48,Under way using engine,4.949999999999999,359.0,6.0
2024-06-20 21:58:58,Under way using engine,4.8,358.0,6.0
2024-06-20 21:59:08,Under way using engine,4.7,358.0,7.0
