Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:08:24,Under way using engine,10.0,0.0,1.6999999999999886
2024-04-30 05:08:34,Under way using engine,10.0,0.5,1.6999999999999886
2024-04-30 05:08:44,Under way using engine,10.0,0.8999999999999773,1.6999999999999886
2024-04-30 05:08:54,Under way using engine,9.966666666666669,0.5999999999999659,1.3666666666666742
2024-04-30 05:09:04,Under way using engine,9.933333333333334,0.30000000000001137,1.033333333333303
2024-04-30 05:09:14,Under way using engine,9.9,0.0,0.6999999999999886
2024-04-30 05:09:24,Under way using engine,9.933333333333334,359.96666666666664,0.6999999999999886
2024-04-30 05:09:34,Under way using engine,9.966666666666669,359.9333333333333,0.6999999999999886
2024-04-30 05:09:44,Under way using engine,10.0,359.9,0.6999999999999886
2024-04-30 05:09:54,Under way using engine,9.966666666666669,359.7333333333333,0.6999999999999886
2024-04-30 05:10:04,Under way using engine,9.933333333333334,359.56666666666666,0.6999999999999886
2024-04-30 05:10:14,Under way using engine,9.9,359.4,0.6999999999999886
2024-04-30 05:10:24,Under way using engine,9.95,359.59999999999997,1.1999999999999886
2024-04-30 05:10:34,Under way using engine,10.0,359.8,1.6999999999999886
2024-04-30 05:10:44,Under way using engine,10.0,0.39999999999997726,2.6999999999999886
2024-04-30 05:10:54,Under way using engine,9.966666666666669,0.5,2.033333333333303
2024-04-30 05:11:04,Under way using engine,9.933333333333334,0.5999999999999659,1.3666666666666742
2024-04-30 05:11:14,Under way using engine,9.9,0.6999999999999886,0.6999999999999886
2024-04-30 05:11:24,Under way using engine,9.9,0.19999999999998863,0.6999999999999886
2024-04-30 05:11:34,Under way using engine,9.9,359.7,0.6999999999999886
2024-04-30 05:11:44,Under way using engine,9.9,359.4,0.6999999999999886
2024-04-30 05:11:54,Under way using engine,9.933333333333334,359.8,1.033333333333303
2024-04-30 05:12:04,Under way using engine,9.966666666666669,0.19999999999998863,1.3666666666666742
2024-04-30 05:12:14,Under way using engine,10.0,0.5999999999999659,1.6999999999999886
2024-04-30 05:12:24,Under way using engine,10.0,0.8000000000000114,1.6999999999999886
2024-04-30 05:12:34,Under way using engine,10.0,1.0,1.6999999999999886
2024-04-30 05:12:44,Under way using engine,10.0,0.5999999999999659,0.6999999999999886
2024-04-30 05:12:54,Under way using engine,10.0,0.24999999999994316,0.6999999999999886
2024-04-30 05:13:04,Under way using engine,10.0,359.9,0.6999999999999886
2024-04-30 05:13:14,Under way using engine,10.0,0.16666666666662877,0.6999999999999886
2024-04-30 05:13:24,Under way using engine,10.0,0.4333333333332803,0.6999999999999886
2024-04-30 05:13:34,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-04-30 05:13:44,Under way using engine,10.0,0.5,0.6999999999999886
2024-04-30 05:13:54,Under way using engine,9.95,0.05000000000001137,0.6999999999999886
2024-04-30 05:14:04,Under way using engine,9.9,359.59999999999997,0.6999999999999886
2024-04-30 05:14:14,Under way using engine,9.933333333333334,359.9,1.033333333333303
2024-04-30 05:14:24,Under way using engine,9.966666666666669,0.19999999999998863,1.3666666666666742
2024-04-30 05:14:34,Under way using engine,10.0,0.5,1.6999999999999886
2024-04-30 05:14:44,Under way using engine,10.0,0.8999999999999773,1.6999999999999886
2024-04-30 05:14:54,Under way using engine,10.0,0.9499999999999886,1.1999999999999886
2024-04-30 05:15:04,Under way using engine,10.0,1.0,0.6999999999999886
2024-04-30 05:15:14,Under way using engine,10.0,0.8666666666666742,0.6999999999999886
2024-04-30 05:15:24,Under way using engine,10.0,0.7333333333332916,0.6999999999999886
2024-04-30 05:15:34,Under way using engine,10.0,0.5999999999999659,0.6999999999999886
2024-04-30 05:15:44,Under way using engine,10.0,0.5,1.6999999999999886
2024-04-30 05:15:54,Under way using engine,10.0,0.6999999999999886,1.6999999999999886
2024-04-30 05:16:04,Under way using engine,10.0,0.8999999999999773,1.6999999999999886
2024-04-30 05:16:14,Under way using engine,10.0,0.4333333333332803,1.3666666666666742
2024-04-30 05:16:24,Under way using engine,10.0,359.96666666666664,1.033333333333303
2024-04-30 05:16:34,Under way using engine,10.0,359.5,0.6999999999999886
2024-04-30 05:16:44,Under way using engine,9.9,359.59999999999997,0.6999999999999886
2024-04-30 05:16:54,Under way using engine,9.95,0.0999999999999659,1.1999999999999886
2024-04-30 05:17:04,Under way using engine,10.0,0.5999999999999659,1.6999999999999886
2024-04-30 05:17:14,Under way using engine,10.0,1.1999999999999886,1.6999999999999886
2024-04-30 05:17:24,Under way using engine,10.0,1.8000000000000114,1.6999999999999886
2024-04-30 05:17:34,Under way using engine,9.9,2.0,1.6999999999999886
2024-04-30 05:17:44,Under way using engine,10.0,2.0,0.6999999999999886
2024-04-30 05:17:54,Under way using engine,10.0,1.6750000000000114,0.6999999999999886
2024-04-30 05:18:04,Under way using engine,10.0,1.349999999999966,0.6999999999999886
2024-04-30 05:18:14,Under way using engine,10.0,1.0249999999999773,0.6999999999999886
2024-04-30 05:18:24,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-04-30 05:18:34,Under way using engine,10.0,0.8999999999999773,0.6999999999999886
2024-04-30 05:18:44,Under way using engine,9.9,0.6999999999999886,0.6999999999999886
2024-04-30 05:18:54,Under way using engine,9.9,0.6499999999999773,1.1999999999999886
2024-04-30 05:19:04,Under way using engine,9.9,0.5999999999999659,1.6999999999999886
2024-04-30 05:19:14,Under way using engine,9.95,0.8499999999999659,1.6999999999999886
2024-04-30 05:19:24,Under way using engine,10.0,1.099999999999966,1.6999999999999886
2024-04-30 05:19:34,Under way using engine,9.9,1.099999999999966,1.6999999999999886
2024-04-30 05:19:44,Under way using engine,9.933333333333334,1.3000000000000114,1.3666666666666742
2024-04-30 05:19:54,Under way using engine,9.966666666666669,1.5,1.033333333333303
2024-04-30 05:20:04,Under way using engine,10.0,1.6999999999999886,0.6999999999999886
2024-04-30 05:20:14,Under way using engine,9.95,0.8999999999999773,1.1999999999999886
2024-04-30 05:20:24,Under way using engine,9.9,0.0999999999999659,1.6999999999999886
2024-04-30 05:20:34,Under way using engine,9.9,0.5,1.6999999999999886
2024-04-30 05:20:44,Under way using engine,9.933333333333334,0.8999999999999773,1.6999999999999886
2024-04-30 05:20:54,Under way using engine,9.966666666666669,1.3000000000000114,1.6999999999999886
2024-04-30 05:21:04,Under way using engine,10.0,1.6999999999999886,1.6999999999999886
2024-04-30 05:21:14,Under way using engine,10.0,1.8999999999999773,1.6999999999999886
2024-04-30 05:21:24,Under way using engine,10.1,2.6999999999999886,0.6999999999999886
2024-04-30 05:21:34,Under way using engine,10.0,1.6999999999999886,0.6999999999999886
2024-04-30 05:21:44,Under way using engine,10.033333333333331,1.533333333333303,0.6999999999999886
2024-04-30 05:21:54,Under way using engine,10.066666666666666,1.3666666666666742,0.6999999999999886
2024-04-30 05:22:04,Under way using engine,10.1,1.1999999999999886,0.6999999999999886
2024-04-30 05:22:14,Under way using engine,10.0,0.5,1.6999999999999886
2024-04-30 05:22:24,Under way using engine,10.0,1.1999999999999886,1.6999999999999886
2024-04-30 05:22:34,Under way using engine,10.0,1.599999999999966,1.6999999999999886
2024-04-30 05:22:44,Under way using engine,10.0,1.4499999999999886,1.1999999999999886
