Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:46:27,Under way using engine,11.8,0.0,1.6000000000000227
2024-04-25 18:46:37,Under way using engine,11.82,359.88,1.3999999999999773
2024-04-25 18:46:47,Under way using engine,11.84,359.76,1.1999999999999886
2024-04-25 18:46:57,Under way using engine,11.86,359.64,1.0
2024-04-25 18:47:07,Under way using engine,11.88,359.52,0.7999999999999545
2024-04-25 18:47:17,Under way using engine,11.9,359.4,0.6000000000000227
2024-04-25 18:47:27,Under way using engine,11.9,359.4,1.6000000000000227
2024-04-25 18:47:37,Under way using engine,11.9,359.42,1.6000000000000227
2024-04-25 18:47:47,Under way using engine,11.9,359.44,1.6000000000000227
2024-04-25 18:47:57,Under way using engine,11.9,359.46000000000004,1.6000000000000227
2024-04-25 18:48:07,Under way using engine,11.9,359.48,1.6000000000000227
2024-04-25 18:48:17,Under way using engine,11.9,359.5,1.6000000000000227
2024-04-25 18:48:27,Under way using engine,11.9,359.5,1.6000000000000227
2024-04-25 18:48:37,Under way using engine,11.9,359.54999999999995,1.6000000000000227
2024-04-25 18:48:47,Under way using engine,11.9,359.6,1.6000000000000227
2024-04-25 18:48:57,Under way using engine,11.9,359.6333333333333,1.6000000000000227
2024-04-25 18:49:07,Under way using engine,11.9,359.66666666666663,1.6000000000000227
2024-04-25 18:49:17,Under way using engine,11.9,359.7,1.6000000000000227
2024-04-25 18:49:27,Under way using engine,11.9,359.7,1.6000000000000227
2024-04-25 18:49:37,Under way using engine,11.9,359.79999999999995,1.6000000000000227
2024-04-25 18:49:47,Under way using engine,11.9,359.9,1.6000000000000227
2024-04-25 18:49:57,Under way using engine,11.85,359.95000000000005,1.6000000000000227
2024-04-25 18:50:07,Under way using engine,11.8,0.0,1.6000000000000227
2024-04-25 18:50:17,Under way using engine,11.8,0.10000000000002274,1.6000000000000227
2024-04-25 18:50:27,Under way using engine,11.8,0.16666666666662877,1.6000000000000227
2024-04-25 18:50:37,Under way using engine,11.8,0.2333333333333485,1.6000000000000227
2024-04-25 18:50:47,Under way using engine,11.8,0.2999999999999545,1.6000000000000227
2024-04-25 18:50:57,Under way using engine,11.8,0.14999999999997726,1.6000000000000227
2024-04-25 18:51:07,Under way using engine,11.8,0.0,1.6000000000000227
2024-04-25 18:51:17,Under way using engine,11.8,0.0,1.6000000000000227
