Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:39:41,Under way using engine,11.7,0.0,356.8
2024-05-23 23:39:51,Under way using engine,11.7,359.8,356.8
2024-05-23 23:40:01,Under way using engine,11.7,359.6,356.8
2024-05-23 23:40:11,Under way using engine,11.7,359.4,356.8
2024-05-23 23:40:21,Under way using engine,11.7,359.1,356.8
2024-05-23 23:40:31,Under way using engine,11.7,359.1,356.8
2024-05-23 23:40:41,Under way using engine,11.7,359.1,356.8
2024-05-23 23:40:51,Under way using engine,11.7,359.3,356.8
2024-05-23 23:41:01,Under way using engine,11.7,359.35,356.8
2024-05-23 23:41:11,Under way using engine,11.7,359.4,356.8
2024-05-23 23:41:21,Under way using engine,11.7,359.5,356.8
2024-05-23 23:41:31,Under way using engine,11.7,359.25,356.8
2024-05-23 23:41:41,Under way using engine,11.7,359.0,356.8
2024-05-23 23:41:51,Under way using engine,11.7,358.9,356.8
2024-05-23 23:42:01,Under way using engine,11.7,359.0,356.8
2024-05-23 23:42:11,Under way using engine,11.7,359.20000000000005,356.8
2024-05-23 23:42:21,Under way using engine,11.7,359.5,356.8
2024-05-23 23:42:31,Under way using engine,11.7,359.55,356.3
2024-05-23 23:42:41,Under way using engine,11.7,359.6,355.8
2024-05-23 23:42:51,Under way using engine,11.7,359.4,355.8
2024-05-23 23:43:01,Under way using engine,11.7,359.0,355.8
2024-05-23 23:43:11,Under way using engine,11.7,358.6,355.8
2024-05-23 23:43:21,Under way using engine,11.7,358.20000000000005,355.8
2024-05-23 23:43:31,Under way using engine,11.7,358.20000000000005,356.3
2024-05-23 23:43:41,Under way using engine,11.7,358.20000000000005,356.8
2024-05-23 23:43:51,Under way using engine,11.7,358.4,356.8
2024-05-23 23:44:01,Under way using engine,11.7,358.5,356.8
2024-05-23 23:44:11,Under way using engine,11.7,358.6,356.8
2024-05-23 23:44:21,Under way using engine,11.7,358.9,356.8
2024-05-23 23:44:31,Under way using engine,11.7,359.05,356.8
2024-05-23 23:44:41,Under way using engine,11.7,359.20000000000005,356.8
2024-05-23 23:44:51,Under way using engine,11.7,359.3,356.8
2024-05-23 23:45:01,Under way using engine,11.7,359.3,356.8
2024-05-23 23:45:11,Under way using engine,11.7,359.1,356.8
2024-05-23 23:45:21,Under way using engine,11.7,359.0,356.8
