Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:40:02,Under way using engine,13.2,0.0,357.0
2024-03-01 03:40:12,Under way using engine,13.18,359.4,356.6
2024-03-01 03:40:22,Under way using engine,13.16,358.8,356.2
2024-03-01 03:40:32,Under way using engine,13.14,358.2,355.8
2024-03-01 03:40:42,Under way using engine,13.12,357.6,355.4
2024-03-01 03:40:52,Under way using engine,13.1,357.0,355.0
2024-03-01 03:41:02,Under way using engine,13.1,356.5,354.0
2024-03-01 03:41:12,Under way using engine,13.1,356.0,353.0
2024-03-01 03:41:22,Under way using engine,13.1,355.5,352.0
2024-03-01 03:41:32,Under way using engine,13.1,355.0,351.0
2024-03-01 03:41:42,Under way using engine,13.1,354.5,350.5
2024-03-01 03:41:52,Under way using engine,13.1,354.0,350.0
2024-03-01 03:42:02,Under way using engine,13.1,352.0,349.0
2024-03-01 03:42:12,Under way using engine,13.1,351.6666666666667,349.0
2024-03-01 03:42:22,Under way using engine,13.1,351.3333333333333,349.0
2024-03-01 03:42:32,Under way using engine,13.1,351.0,349.0
2024-03-01 03:42:42,Under way using engine,13.1,351.0,349.5
2024-03-01 03:42:52,Under way using engine,13.1,351.0,350.0
2024-03-01 03:43:02,Under way using engine,13.2,352.0,350.0
2024-03-01 03:43:12,Under way using engine,13.2,351.6666666666667,350.0
2024-03-01 03:43:22,Under way using engine,13.2,351.3333333333333,350.0
2024-03-01 03:43:32,Under way using engine,13.2,351.0,350.0
2024-03-01 03:43:42,Under way using engine,13.2,352.0,350.0
2024-03-01 03:43:52,Under way using engine,13.2,353.0,350.0
2024-03-01 03:44:02,Under way using engine,13.2,353.0,349.0
2024-03-01 03:44:12,Under way using engine,13.2,352.3333333333333,348.0
2024-03-01 03:44:22,Under way using engine,13.2,351.6666666666667,347.0
2024-03-01 03:44:32,Under way using engine,13.2,351.0,346.0
2024-03-01 03:44:42,Under way using engine,13.2,350.5,345.5
2024-03-01 03:44:52,Under way using engine,13.2,350.0,345.0
2024-03-01 03:45:02,Under way using engine,13.2,349.0,344.0
2024-03-01 03:45:12,Under way using engine,13.2,348.3333333333333,344.0
2024-03-01 03:45:22,Under way using engine,13.2,347.6666666666667,344.0
2024-03-01 03:45:32,Under way using engine,13.2,347.0,344.0
2024-03-01 03:45:42,Under way using engine,13.2,347.0,343.6666666666667
2024-03-01 03:45:52,Under way using engine,13.2,347.0,343.3333333333333
2024-03-01 03:46:02,Under way using engine,13.2,347.0,343.0
2024-03-01 03:46:12,Under way using engine,13.2,346.6666666666667,342.0
2024-03-01 03:46:22,Under way using engine,13.2,346.3333333333333,341.0
2024-03-01 03:46:32,Under way using engine,13.2,346.0,340.0
2024-03-01 03:46:42,Under way using engine,13.2,345.3333333333333,339.6666666666667
2024-03-01 03:46:52,Under way using engine,13.2,344.6666666666667,339.3333333333333
2024-03-01 03:47:02,Under way using engine,13.2,344.0,339.0
2024-03-01 03:47:12,Under way using engine,13.166666666666666,343.3333333333333,339.0
2024-03-01 03:47:22,Under way using engine,13.133333333333333,342.6666666666667,339.0
2024-03-01 03:47:32,Under way using engine,13.1,342.0,339.0
2024-03-01 03:47:42,Under way using engine,13.133333333333333,342.3333333333333,339.3333333333333
2024-03-01 03:47:52,Under way using engine,13.166666666666666,342.6666666666667,339.6666666666667
2024-03-01 03:48:02,Under way using engine,13.2,343.0,340.0
