Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:21:11,Under way using engine,20.3,0.0,357.6
2024-03-19 22:21:21,Under way using engine,20.3,0.05000000000001137,357.6
2024-03-19 22:21:31,Under way using engine,20.3,0.10000000000002274,357.6
2024-03-19 22:21:41,Under way using engine,20.3,0.14999999999997726,357.6
2024-03-19 22:21:51,Under way using engine,20.3,0.20000000000004547,357.6
2024-03-19 22:22:01,Under way using engine,20.3,0.25,357.6
2024-03-19 22:22:11,Under way using engine,20.3,0.30000000000001137,357.6
2024-03-19 22:22:21,Under way using engine,20.3,0.3166666666666629,357.6
2024-03-19 22:22:31,Under way using engine,20.3,0.3333333333333144,357.6
2024-03-19 22:22:41,Under way using engine,20.3,0.35000000000002274,357.6
2024-03-19 22:22:51,Under way using engine,20.3,0.36666666666667425,357.6
2024-03-19 22:23:01,Under way using engine,20.3,0.3833333333333826,357.6
2024-03-19 22:23:11,Under way using engine,20.3,0.4000000000000341,357.6
2024-03-19 22:23:21,Under way using engine,20.28333333333333,0.36666666666667425,357.6
2024-03-19 22:23:31,Under way using engine,20.266666666666666,0.3333333333333144,357.6
2024-03-19 22:23:41,Under way using engine,20.25,0.3000000000000682,357.6
2024-03-19 22:23:51,Under way using engine,20.23333333333333,0.26666666666670835,357.6
2024-03-19 22:24:01,Under way using engine,20.216666666666665,0.2333333333333485,357.6
2024-03-19 22:24:11,Under way using engine,20.2,0.20000000000004547,357.6
2024-03-19 22:24:21,Under way using engine,20.216666666666665,0.3166666666667197,357.7666666666667
2024-03-19 22:24:31,Under way using engine,20.23333333333333,0.43333333333339397,357.93333333333334
2024-03-19 22:24:41,Under way using engine,20.25,0.5500000000000682,358.1
2024-03-19 22:24:51,Under way using engine,20.266666666666666,0.6666666666666856,358.2666666666667
2024-03-19 22:25:01,Under way using engine,20.28333333333333,0.7833333333333599,358.43333333333334
2024-03-19 22:25:11,Under way using engine,20.3,0.9000000000000341,358.6
2024-03-19 22:25:21,Under way using engine,20.3,1.0333333333333599,358.6
2024-03-19 22:25:31,Under way using engine,20.3,1.1666666666666856,358.6
2024-03-19 22:25:41,Under way using engine,20.3,1.3000000000000114,358.6
2024-03-19 22:25:51,Under way using engine,20.3,1.4333333333333371,358.6
2024-03-19 22:26:01,Under way using engine,20.3,1.5666666666667197,358.6
2024-03-19 22:26:11,Under way using engine,20.3,1.7000000000000455,358.6
2024-03-19 22:26:21,Under way using engine,20.3,1.6000000000000227,358.6
2024-03-19 22:26:31,Under way using engine,20.3,1.5000000000000568,358.6
2024-03-19 22:26:41,Under way using engine,20.3,1.400000000000034,358.6
2024-03-19 22:26:51,Under way using engine,20.3,1.3000000000000114,358.6
2024-03-19 22:27:01,Under way using engine,20.3,1.2000000000000455,358.6
2024-03-19 22:27:11,Under way using engine,20.3,1.1000000000000227,358.6
2024-03-19 22:27:21,Under way using engine,20.3,1.1333333333333826,358.6
2024-03-19 22:27:31,Under way using engine,20.3,1.1666666666666856,358.6
2024-03-19 22:27:41,Under way using engine,20.3,1.2000000000000455,358.6
2024-03-19 22:27:51,Under way using engine,20.3,1.1666666666666856,358.6
2024-03-19 22:28:01,Under way using engine,20.3,1.1333333333333826,358.6
2024-03-19 22:28:11,Under way using engine,20.3,1.1000000000000227,358.6
2024-03-19 22:28:21,Under way using engine,20.3,1.2000000000000455,358.6
2024-03-19 22:28:31,Under way using engine,20.3,1.3000000000000114,358.6
2024-03-19 22:28:41,Under way using engine,20.3,1.400000000000034,358.6
2024-03-19 22:28:51,Under way using engine,20.3,1.466666666666697,358.6
2024-03-19 22:29:01,Under way using engine,20.3,1.5333333333333599,358.6
2024-03-19 22:29:11,Under way using engine,20.3,1.6000000000000227,358.6
2024-03-19 22:29:21,Under way using engine,20.3,1.5666666666666629,358.6
2024-03-19 22:29:31,Under way using engine,20.3,1.5333333333333599,358.6
2024-03-19 22:29:41,Under way using engine,20.3,1.5,358.6
2024-03-19 22:29:51,Under way using engine,20.3,1.5333333333333599,358.6
2024-03-19 22:30:01,Under way using engine,20.3,1.5666666666666629,358.6
2024-03-19 22:30:11,Under way using engine,20.3,1.6000000000000227,358.6
2024-03-19 22:30:21,Under way using engine,20.3,1.5,358.6
2024-03-19 22:30:31,Under way using engine,20.3,1.400000000000034,358.6
2024-03-19 22:30:41,Under way using engine,20.3,1.3000000000000114,358.6
2024-03-19 22:30:51,Under way using engine,20.3,1.2666666666667084,358.6
2024-03-19 22:31:01,Under way using engine,20.3,1.2333333333333485,358.6
2024-03-19 22:31:11,Under way using engine,20.3,1.2000000000000455,358.6
2024-03-19 22:31:21,Under way using engine,20.3,1.2666666666667084,358.6
2024-03-19 22:31:31,Under way using engine,20.3,1.3333333333333144,358.6
2024-03-19 22:31:41,Under way using engine,20.3,1.400000000000034,358.6
2024-03-19 22:31:51,Under way using engine,20.3,1.5666666666667197,358.6
2024-03-19 22:32:01,Under way using engine,20.3,1.7333333333333485,358.6
2024-03-19 22:32:11,Under way using engine,20.3,1.900000000000034,358.6
2024-03-19 22:32:21,Under way using engine,20.3,2.03333333333336,358.93333333333334
2024-03-19 22:32:31,Under way using engine,20.3,2.1666666666666856,359.2666666666667
2024-03-19 22:32:41,Under way using engine,20.3,2.3000000000000114,359.6
2024-03-19 22:32:51,Under way using engine,20.3,2.3666666666666742,359.2666666666667
2024-03-19 22:33:01,Under way using engine,20.3,2.433333333333337,358.93333333333334
2024-03-19 22:33:11,Under way using engine,20.3,2.5,358.6
2024-03-19 22:33:21,Under way using engine,20.3,2.3000000000000114,358.6
2024-03-19 22:33:31,Under way using engine,20.3,2.1000000000000227,358.6
2024-03-19 22:33:41,Under way using engine,20.3,1.900000000000034,358.6
2024-03-19 22:33:51,Under way using engine,20.266666666666666,1.7333333333333485,358.2666666666667
2024-03-19 22:34:01,Under way using engine,20.23333333333333,1.5666666666667197,357.93333333333334
2024-03-19 22:34:11,Under way using engine,20.2,1.400000000000034,357.6
2024-03-19 22:34:21,Under way using engine,20.2,1.3000000000000114,357.6
2024-03-19 22:34:31,Under way using engine,20.2,1.2000000000000455,357.6
2024-03-19 22:34:41,Under way using engine,20.2,1.1000000000000227,357.6
2024-03-19 22:34:51,Under way using engine,20.166666666666668,1.0666666666666629,357.6
2024-03-19 22:35:01,Under way using engine,20.133333333333333,1.0333333333333599,357.6
2024-03-19 22:35:11,Under way using engine,20.1,1.0,357.6
2024-03-19 22:35:21,Under way using engine,20.1,1.0,357.6
2024-03-19 22:35:31,Under way using engine,20.1,1.0,357.6
2024-03-19 22:35:41,Under way using engine,20.1,1.0,357.6
