Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:12:41,Under way using engine,4.2,0.0,358.7
2024-04-17 23:12:51,Under way using engine,4.2,0.6000000000000227,358.7
2024-04-17 23:13:01,Under way using engine,4.133333333333334,0.30000000000001137,358.3666666666667
2024-04-17 23:13:11,Under way using engine,4.066666666666666,0.0,358.0333333333333
2024-04-17 23:13:21,Under way using engine,4.0,359.7,357.7
2024-04-17 23:13:31,Under way using engine,3.95,359.65,356.7
2024-04-17 23:13:41,Under way using engine,3.9,359.6,355.7
2024-04-17 23:13:51,Under way using engine,3.8,359.5,355.7
2024-04-17 23:14:01,Under way using engine,3.7666666666666666,358.76666666666665,354.7
2024-04-17 23:14:11,Under way using engine,3.733333333333333,358.0333333333333,353.7
2024-04-17 23:14:21,Under way using engine,3.7,357.3,352.7
2024-04-17 23:14:31,Under way using engine,3.65,356.1,352.7
2024-04-17 23:14:41,Under way using engine,3.6,354.9,352.7
2024-04-17 23:14:51,Under way using engine,3.6,354.6,351.7
2024-04-17 23:15:01,Under way using engine,3.533333333333333,353.6,352.0333333333333
2024-04-17 23:15:11,Under way using engine,3.466666666666667,352.6,352.3666666666667
2024-04-17 23:15:21,Under way using engine,3.4,351.6,352.7
2024-04-17 23:15:31,Under way using engine,3.3666666666666667,351.53333333333336,353.0333333333333
2024-04-17 23:15:41,Under way using engine,3.333333333333333,351.4666666666667,353.3666666666667
2024-04-17 23:15:51,Under way using engine,3.3,351.4,353.7
2024-04-17 23:16:01,Under way using engine,3.2666666666666666,351.4,353.7
2024-04-17 23:16:11,Under way using engine,3.2333333333333334,351.4,353.7
2024-04-17 23:16:21,Under way using engine,3.2,351.4,353.7
2024-04-17 23:16:31,Under way using engine,3.166666666666667,351.76666666666665,353.7
2024-04-17 23:16:41,Under way using engine,3.1333333333333333,352.1333333333333,353.7
2024-04-17 23:16:51,Under way using engine,3.1,352.5,353.7
2024-04-17 23:17:01,Under way using engine,3.033333333333333,352.8,353.7
2024-04-17 23:17:11,Under way using engine,2.966666666666667,353.1,353.7
2024-04-17 23:17:21,Under way using engine,2.9,353.4,353.7
2024-04-17 23:17:31,Under way using engine,2.9,353.2,353.3666666666667
2024-04-17 23:17:41,Under way using engine,2.9,353.0,353.0333333333333
2024-04-17 23:17:51,Under way using engine,2.9,352.8,352.7
2024-04-17 23:18:01,Under way using engine,2.833333333333333,352.0333333333333,352.7
2024-04-17 23:18:11,Under way using engine,2.7666666666666666,351.26666666666665,352.7
2024-04-17 23:18:21,Under way using engine,2.7,350.5,352.7
2024-04-17 23:18:31,Under way using engine,2.666666666666667,350.26666666666665,352.7
2024-04-17 23:18:41,Under way using engine,2.6333333333333333,350.0333333333333,352.7
2024-04-17 23:18:51,Under way using engine,2.6,349.8,352.7
2024-04-17 23:19:01,Under way using engine,2.566666666666667,349.8666666666667,353.0333333333333
2024-04-17 23:19:11,Under way using engine,2.533333333333333,349.93333333333334,353.3666666666667
2024-04-17 23:19:21,Under way using engine,2.5,350.0,353.7
2024-04-17 23:19:31,Under way using engine,2.466666666666667,350.3,353.7
2024-04-17 23:19:41,Under way using engine,2.433333333333333,350.6,353.7
2024-04-17 23:19:51,Under way using engine,2.4,350.9,353.7
2024-04-17 23:20:01,Under way using engine,2.3666666666666667,350.6333333333333,353.7
2024-04-17 23:20:11,Under way using engine,2.333333333333333,350.3666666666667,353.7
2024-04-17 23:20:21,Under way using engine,2.3,350.1,353.7
2024-04-17 23:20:31,Under way using engine,2.2666666666666666,350.4,353.7
2024-04-17 23:20:41,Under way using engine,2.2333333333333334,350.7,353.7
2024-04-17 23:20:51,Under way using engine,2.2,351.0,353.7
2024-04-17 23:21:01,Under way using engine,2.157142857142857,351.24571428571426,353.4714285714286
2024-04-17 23:21:11,Under way using engine,2.1142857142857143,351.49142857142857,353.24285714285713
2024-04-17 23:21:21,Under way using engine,2.071428571428572,351.7371428571429,353.01428571428573
2024-04-17 23:21:31,Under way using engine,2.028571428571429,351.98285714285714,352.7857142857143
2024-04-17 23:21:41,Under way using engine,1.9857142857142855,352.2285714285714,352.5571428571429
2024-04-17 23:21:51,Under way using engine,1.942857142857143,352.4742857142857,352.3285714285714
2024-04-17 23:22:01,Under way using engine,1.9,352.72,352.1
2024-04-17 23:22:11,Under way using engine,1.8571428571428568,352.9657142857143,351.87142857142857
2024-04-17 23:22:21,Under way using engine,1.8142857142857145,353.21142857142854,351.64285714285717
2024-04-17 23:22:31,Under way using engine,1.7714285714285716,353.45714285714286,351.4142857142857
2024-04-17 23:22:41,Under way using engine,1.7285714285714286,353.70285714285717,351.1857142857143
2024-04-17 23:22:51,Under way using engine,1.685714285714286,353.9485714285714,350.95714285714286
2024-04-17 23:23:01,Under way using engine,1.6428571428571428,354.1942857142857,350.7285714285714
2024-04-17 23:23:11,Under way using engine,1.6,354.44,350.5
2024-04-17 23:23:21,Under way using engine,1.5571428571428572,354.6857142857143,350.2714285714286
2024-04-17 23:23:31,Under way using engine,1.5142857142857142,354.93142857142857,350.04285714285714
2024-04-17 23:23:41,Under way using engine,1.4714285714285715,355.1771428571429,349.8142857142857
2024-04-17 23:23:51,Under way using engine,1.4285714285714286,355.42285714285714,349.5857142857143
2024-04-17 23:24:01,Under way using engine,1.3857142857142857,355.66857142857145,349.3571428571429
2024-04-17 23:24:11,Under way using engine,1.342857142857143,355.9142857142857,349.12857142857143
2024-04-17 23:24:21,Under way using engine,1.3,356.16,348.9
2024-04-17 23:24:31,Under way using engine,1.2571428571428571,356.4057142857143,348.6714285714286
2024-04-17 23:24:41,Under way using engine,1.2142857142857144,356.6514285714286,348.4428571428572
2024-04-17 23:24:51,Under way using engine,1.1714285714285717,356.89714285714285,348.2142857142857
2024-04-17 23:25:01,Under way using engine,1.1285714285714286,357.14285714285717,347.98571428571427
2024-04-17 23:25:11,Under way using engine,1.0857142857142856,357.3885714285714,347.75714285714287
2024-04-17 23:25:21,Under way using engine,1.042857142857143,357.63428571428574,347.5285714285714
2024-04-17 23:25:31,Under way using engine,1.0,357.88,347.3
2024-04-17 23:25:41,Under way using engine,0.9571428571428572,358.1257142857143,347.07142857142856
2024-04-17 23:25:51,Under way using engine,0.914285714285714,358.37142857142857,346.84285714285716
2024-04-17 23:26:01,Under way using engine,0.8714285714285714,358.6171428571429,346.6142857142857
2024-04-17 23:26:11,Under way using engine,0.8285714285714285,358.86285714285714,346.3857142857143
2024-04-17 23:26:21,Under way using engine,0.7857142857142856,359.10857142857145,346.15714285714284
2024-04-17 23:26:31,Under way using engine,0.7428571428571429,359.3542857142857,345.92857142857144
2024-04-17 23:26:41,Under way using engine,0.7,359.6,345.7
2024-04-17 23:26:51,Under way using engine,0.7,359.6,345.7
2024-04-17 23:27:01,Under way using engine,0.7,359.6,345.7
2024-04-17 23:27:11,Under way using engine,0.7,359.6,345.7
2024-04-17 23:27:21,Under way using engine,0.7,359.6,345.7
2024-04-17 23:27:31,Under way using engine,0.7,359.6,345.7
