Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:48:05,Under way using engine,8.7,0.0,358.8
2024-03-25 00:48:15,Under way using engine,8.649999999999999,359.75,359.3
2024-03-25 00:48:25,Under way using engine,8.6,359.5,359.8
2024-03-25 00:48:35,Under way using engine,8.55,359.25,0.30000000000001137
2024-03-25 00:48:45,Under way using engine,8.5,359.0,0.8000000000000114
2024-03-25 00:48:55,Under way using engine,8.5,359.5,0.6333333333333258
2024-03-25 00:49:05,Under way using engine,8.5,0.0,0.46666666666664014
2024-03-25 00:49:15,Under way using engine,8.5,0.5,0.30000000000001137
2024-03-25 00:49:25,Under way using engine,8.5,1.0,0.13333333333332575
2024-03-25 00:49:35,Under way using engine,8.5,1.5,359.96666666666664
2024-03-25 00:49:45,Under way using engine,8.5,2.0,359.8
2024-03-25 00:49:55,Under way using engine,8.566666666666666,1.8333333333333712,359.46666666666664
2024-03-25 00:50:05,Under way using engine,8.633333333333333,1.6666666666666288,359.1333333333333
2024-03-25 00:50:15,Under way using engine,8.7,1.5,358.8
2024-03-25 00:50:25,Under way using engine,8.633333333333333,1.5,359.1333333333333
2024-03-25 00:50:35,Under way using engine,8.566666666666666,1.5,359.46666666666664
2024-03-25 00:50:45,Under way using engine,8.5,1.5,359.8
2024-03-25 00:50:55,Under way using engine,8.5,1.2333333333333485,0.13333333333332575
2024-03-25 00:51:05,Under way using engine,8.5,0.9666666666666401,0.46666666666664014
2024-03-25 00:51:15,Under way using engine,8.5,0.7000000000000455,0.8000000000000114
2024-03-25 00:51:25,Under way using engine,8.5,0.8333333333333712,0.9666666666666401
2024-03-25 00:51:35,Under way using engine,8.5,0.9666666666666401,1.1333333333333258
2024-03-25 00:51:45,Under way using engine,8.5,1.1000000000000227,1.3000000000000114
2024-03-25 00:51:55,Under way using engine,8.5,1.2333333333333485,1.4666666666666401
2024-03-25 00:52:05,Under way using engine,8.5,1.3666666666666742,1.6333333333333258
2024-03-25 00:52:15,Under way using engine,8.5,1.5,1.8000000000000114
2024-03-25 00:52:25,Under way using engine,8.516666666666666,1.1166666666666742,1.4666666666666401
2024-03-25 00:52:35,Under way using engine,8.533333333333333,0.7333333333333485,1.1333333333333258
2024-03-25 00:52:45,Under way using engine,8.55,0.35000000000002274,0.8000000000000114
2024-03-25 00:52:55,Under way using engine,8.566666666666666,359.96666666666664,0.46666666666664014
2024-03-25 00:53:05,Under way using engine,8.583333333333332,359.58333333333337,0.13333333333332575
