Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:15:21,Under way using engine,10.5,0.0,2.0
2024-03-15 14:15:31,Under way using engine,10.5,0.0,2.1666666666666288
2024-03-15 14:15:41,Under way using engine,10.5,0.0,2.3333333333333712
2024-03-15 14:15:51,Under way using engine,10.5,0.0,2.5
2024-03-15 14:16:01,Under way using engine,10.5,0.0,2.6666666666666288
2024-03-15 14:16:11,Under way using engine,10.5,0.0,2.8333333333333712
2024-03-15 14:16:21,Under way using engine,10.5,0.0,3.0
2024-03-15 14:16:31,Under way using engine,10.5,0.0,2.8333333333333712
2024-03-15 14:16:41,Under way using engine,10.5,0.0,2.6666666666666288
2024-03-15 14:16:51,Under way using engine,10.5,0.0,2.5
2024-03-15 14:17:01,Under way using engine,10.5,0.0,2.3333333333333712
2024-03-15 14:17:11,Under way using engine,10.5,0.0,2.1666666666666288
2024-03-15 14:17:21,Under way using engine,10.5,0.0,2.0
2024-03-15 14:17:31,Under way using engine,10.533333333333331,359.66666666666663,2.0
2024-03-15 14:17:41,Under way using engine,10.566666666666666,359.33333333333337,2.0
2024-03-15 14:17:51,Under way using engine,10.6,359.0,2.0
2024-03-15 14:18:01,Under way using engine,10.566666666666666,359.66666666666663,2.0
2024-03-15 14:18:11,Under way using engine,10.533333333333331,0.33333333333337123,2.0
2024-03-15 14:18:21,Under way using engine,10.5,1.0,2.0
2024-03-15 14:18:31,Under way using engine,10.466666666666669,0.6666666666666288,2.0
2024-03-15 14:18:41,Under way using engine,10.433333333333334,0.33333333333337123,2.0
2024-03-15 14:18:51,Under way using engine,10.4,0.0,2.0
2024-03-15 14:19:01,Under way using engine,10.4,359.33333333333337,1.6666666666666288
2024-03-15 14:19:11,Under way using engine,10.4,358.66666666666663,1.3333333333333712
2024-03-15 14:19:21,Under way using engine,10.4,358.0,1.0
2024-03-15 14:19:31,Under way using engine,10.433333333333334,358.66666666666663,1.3333333333333712
2024-03-15 14:19:41,Under way using engine,10.466666666666669,359.33333333333337,1.6666666666666288
2024-03-15 14:19:51,Under way using engine,10.5,0.0,2.0
2024-03-15 14:20:01,Under way using engine,10.5,0.0,2.0
2024-03-15 14:20:11,Under way using engine,10.5,0.0,2.0
2024-03-15 14:20:21,Under way using engine,10.5,0.0,2.0
2024-03-15 14:20:31,Under way using engine,10.5,0.33333333333337123,2.0
2024-03-15 14:20:41,Under way using engine,10.5,0.6666666666666288,2.0
2024-03-15 14:20:51,Under way using engine,10.5,1.0,2.0
2024-03-15 14:21:01,Under way using engine,10.5,1.0,2.0
2024-03-15 14:21:11,Under way using engine,10.5,1.0,2.0
2024-03-15 14:21:21,Under way using engine,10.5,1.0,2.0
2024-03-15 14:21:31,Under way using engine,10.5,0.9090909090908781,2.0
2024-03-15 14:21:41,Under way using engine,10.5,0.818181818181813,2.0
2024-03-15 14:21:51,Under way using engine,10.5,0.7272727272727479,2.0
2024-03-15 14:22:01,Under way using engine,10.5,0.636363636363626,2.0
2024-03-15 14:22:11,Under way using engine,10.5,0.5454545454545041,2.0
2024-03-15 14:22:21,Under way using engine,10.5,0.4545454545454959,2.0
2024-03-15 14:22:31,Under way using engine,10.5,0.36363636363637397,2.0
2024-03-15 14:22:41,Under way using engine,10.5,0.27272727272725206,2.0
2024-03-15 14:22:51,Under way using engine,10.5,0.18181818181818699,2.0
2024-03-15 14:23:01,Under way using engine,10.5,0.09090909090912191,2.0
2024-03-15 14:23:11,Under way using engine,10.5,0.0,2.0
2024-03-15 14:23:21,Under way using engine,10.5,0.11111111111108585,2.0
2024-03-15 14:23:31,Under way using engine,10.5,0.22222222222222854,2.0
2024-03-15 14:23:41,Under way using engine,10.5,0.33333333333337123,2.0
2024-03-15 14:23:51,Under way using engine,10.5,0.4444444444444571,2.0
2024-03-15 14:24:01,Under way using engine,10.5,0.5555555555555429,2.0
2024-03-15 14:24:11,Under way using engine,10.5,0.6666666666666288,2.0
2024-03-15 14:24:21,Under way using engine,10.5,0.7777777777777715,2.0
2024-03-15 14:24:31,Under way using engine,10.5,0.8888888888889142,2.0
2024-03-15 14:24:41,Under way using engine,10.5,1.0,2.0
2024-03-15 14:24:51,Under way using engine,10.5,1.1111111111110858,2.0
2024-03-15 14:25:01,Under way using engine,10.5,1.2222222222222285,2.0
2024-03-15 14:25:11,Under way using engine,10.5,1.3333333333333712,2.0
2024-03-15 14:25:21,Under way using engine,10.5,1.444444444444457,2.0
2024-03-15 14:25:31,Under way using engine,10.5,1.555555555555543,2.0
2024-03-15 14:25:41,Under way using engine,10.5,1.6666666666666288,2.0
2024-03-15 14:25:51,Under way using engine,10.5,1.7777777777777715,2.0
2024-03-15 14:26:01,Under way using engine,10.5,1.8888888888889142,2.0
2024-03-15 14:26:11,Under way using engine,10.5,2.0,2.0
2024-03-15 14:26:21,Under way using engine,10.533333333333331,1.6666666666666288,2.0
2024-03-15 14:26:31,Under way using engine,10.566666666666666,1.3333333333333712,2.0
2024-03-15 14:26:41,Under way using engine,10.6,1.0,2.0
2024-03-15 14:26:51,Under way using engine,10.6,1.0,2.3333333333333712
2024-03-15 14:27:01,Under way using engine,10.6,1.0,2.6666666666666288
2024-03-15 14:27:11,Under way using engine,10.6,1.0,3.0
2024-03-15 14:27:21,Under way using engine,10.6,0.6666666666666288,2.6666666666666288
2024-03-15 14:27:31,Under way using engine,10.6,0.33333333333337123,2.3333333333333712
2024-03-15 14:27:41,Under way using engine,10.6,0.0,2.0
2024-03-15 14:27:51,Under way using engine,10.633333333333333,0.0,359.33333333333337
2024-03-15 14:28:01,Under way using engine,10.666666666666666,0.0,356.66666666666663
2024-03-15 14:28:11,Under way using engine,10.7,0.0,354.0
2024-03-15 14:28:21,Under way using engine,10.7,355.0,353.0
2024-03-15 14:28:31,Under way using engine,10.65,353.5,352.5
2024-03-15 14:28:41,Under way using engine,10.6,352.0,352.0
2024-03-15 14:28:51,Under way using engine,10.625,351.75,352.0
2024-03-15 14:29:01,Under way using engine,10.65,351.5,352.0
