Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:24:45,Under way using engine,11.0,0.0,359.0
2024-06-11 04:24:55,Under way using engine,10.95,0.0,359.0
2024-06-11 04:25:05,Under way using engine,10.9,0.0,359.0
2024-06-11 04:25:15,Under way using engine,10.9,0.0,359.0
2024-06-11 04:25:25,Under way using engine,10.833333333333334,0.0,359.0
2024-06-11 04:25:35,Under way using engine,10.766666666666666,0.0,359.0
2024-06-11 04:25:45,Under way using engine,10.7,0.0,359.0
2024-06-11 04:25:55,Under way using engine,10.65,0.0,358.5
2024-06-11 04:26:05,Under way using engine,10.6,0.0,358.0
2024-06-11 04:26:15,Under way using engine,10.5,1.0,357.0
2024-06-11 04:26:25,Under way using engine,10.433333333333334,0.16666666666668561,354.5
2024-06-11 04:26:35,Under way using engine,10.366666666666667,359.3333333333333,352.0
2024-06-11 04:26:45,Under way using engine,10.3,358.5,349.5
2024-06-11 04:26:55,Under way using engine,10.233333333333333,357.6666666666667,347.0
2024-06-11 04:27:05,Under way using engine,10.166666666666666,356.8333333333333,344.5
2024-06-11 04:27:15,Under way using engine,10.1,356.0,342.0
2024-06-11 04:27:25,Under way using engine,9.966666666666669,353.3333333333333,340.8333333333333
2024-06-11 04:27:35,Under way using engine,9.833333333333334,350.6666666666667,339.6666666666667
2024-06-11 04:27:45,Under way using engine,9.7,348.0,338.5
2024-06-11 04:27:55,Under way using engine,9.566666666666666,345.3333333333333,337.3333333333333
2024-06-11 04:28:05,Under way using engine,9.433333333333334,342.6666666666667,336.1666666666667
2024-06-11 04:28:15,Under way using engine,9.3,340.0,335.0
2024-06-11 04:28:25,Under way using engine,9.2,339.5,334.5
2024-06-11 04:28:35,Under way using engine,9.1,339.0,334.0
2024-06-11 04:28:45,Under way using engine,9.05,338.25,334.0
2024-06-11 04:28:55,Under way using engine,9.0,337.5,334.0
2024-06-11 04:29:05,Under way using engine,8.95,336.75,334.0
2024-06-11 04:29:15,Under way using engine,8.9,336.0,334.0
2024-06-11 04:29:25,Under way using engine,8.850000000000001,336.5,334.0
2024-06-11 04:29:35,Under way using engine,8.8,337.0,334.0
2024-06-11 04:29:45,Under way using engine,8.775,336.75,334.0
2024-06-11 04:29:55,Under way using engine,8.75,336.5,334.0
2024-06-11 04:30:05,Under way using engine,8.725,336.25,334.0
2024-06-11 04:30:15,Under way using engine,8.7,336.0,334.0
2024-06-11 04:30:25,Under way using engine,8.649999999999999,336.5,334.0
2024-06-11 04:30:35,Under way using engine,8.6,337.0,334.0
2024-06-11 04:30:45,Under way using engine,8.575,337.0,334.0
2024-06-11 04:30:55,Under way using engine,8.55,337.0,334.0
2024-06-11 04:31:05,Under way using engine,8.525,337.0,334.0
2024-06-11 04:31:15,Under way using engine,8.5,337.0,334.0
2024-06-11 04:31:25,Under way using engine,8.45,337.0,334.0
2024-06-11 04:31:35,Under way using engine,8.4,337.0,334.0
2024-06-11 04:31:45,Under way using engine,8.4,337.0,334.0
2024-06-11 04:31:55,Under way using engine,8.350000000000001,337.0,334.0
2024-06-11 04:32:05,Under way using engine,8.3,337.0,334.0
