Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:37:05,Under way using engine,14.4,0.0,0.30000000000001137
2024-06-24 20:37:15,Under way using engine,14.4,0.0,0.30000000000001137
2024-06-24 20:37:25,Under way using engine,14.4,0.0,0.30000000000001137
2024-06-24 20:37:35,Under way using engine,14.4,0.0,0.30000000000001137
2024-06-24 20:37:45,Under way using engine,14.4,0.0,0.30000000000001137
2024-06-24 20:37:55,Under way using engine,14.4,0.0,0.30000000000001137
2024-06-24 20:38:05,Under way using engine,14.4,0.0,0.30000000000001137
2024-06-24 20:38:15,Under way using engine,14.4,0.03333333333330302,0.30000000000001137
2024-06-24 20:38:25,Under way using engine,14.4,0.06666666666666288,0.30000000000001137
2024-06-24 20:38:35,Under way using engine,14.4,0.10000000000002274,0.30000000000001137
2024-06-24 20:38:45,Under way using engine,14.4,0.26666666666670835,0.6333333333333258
2024-06-24 20:38:55,Under way using engine,14.4,0.4333333333333371,0.966666666666697
2024-06-24 20:39:05,Under way using engine,14.4,0.6000000000000227,1.3000000000000114
2024-06-24 20:39:15,Under way using engine,14.4,0.7666666666667084,1.3000000000000114
2024-06-24 20:39:25,Under way using engine,14.4,0.9333333333333371,1.3000000000000114
2024-06-24 20:39:35,Under way using engine,14.4,1.1000000000000227,1.3000000000000114
2024-06-24 20:39:45,Under way using engine,14.4,0.966666666666697,1.3000000000000114
2024-06-24 20:39:55,Under way using engine,14.4,0.8333333333333144,1.3000000000000114
2024-06-24 20:40:05,Under way using engine,14.4,0.6999999999999886,1.3000000000000114
2024-06-24 20:40:15,Under way using engine,14.4,0.7666666666666515,1.3000000000000114
2024-06-24 20:40:25,Under way using engine,14.4,0.8333333333333712,1.3000000000000114
2024-06-24 20:40:35,Under way using engine,14.4,0.9000000000000341,1.3000000000000114
2024-06-24 20:40:45,Under way using engine,14.4,0.9000000000000341,1.3000000000000114
2024-06-24 20:40:55,Under way using engine,14.4,0.9000000000000341,1.3000000000000114
2024-06-24 20:41:05,Under way using engine,14.4,0.9000000000000341,1.3000000000000114
2024-06-24 20:41:15,Under way using engine,14.4,0.9000000000000341,1.3000000000000114
2024-06-24 20:41:25,Under way using engine,14.4,0.9000000000000341,1.3000000000000114
2024-06-24 20:41:35,Under way using engine,14.4,0.9000000000000341,1.3000000000000114
2024-06-24 20:41:45,Under way using engine,14.4,0.9166666666666856,1.3000000000000114
2024-06-24 20:41:55,Under way using engine,14.4,0.9333333333333371,1.3000000000000114
2024-06-24 20:42:05,Under way using engine,14.4,0.9499999999999886,1.3000000000000114
2024-06-24 20:42:15,Under way using engine,14.4,0.966666666666697,1.3000000000000114
2024-06-24 20:42:25,Under way using engine,14.4,0.9833333333333485,1.3000000000000114
2024-06-24 20:42:35,Under way using engine,14.4,1.0,1.3000000000000114
2024-06-24 20:42:45,Under way using engine,14.4,1.0500000000000114,1.3000000000000114
2024-06-24 20:42:55,Under way using engine,14.4,1.1000000000000227,1.3000000000000114
2024-06-24 20:43:05,Under way using engine,14.4,1.150000000000034,1.3000000000000114
2024-06-24 20:43:15,Under way using engine,14.4,1.1999999999999886,1.3000000000000114
2024-06-24 20:43:25,Under way using engine,14.4,1.25,1.3000000000000114
2024-06-24 20:43:35,Under way using engine,14.4,1.3000000000000114,1.3000000000000114
2024-06-24 20:43:45,Under way using engine,14.4,1.2333333333333485,1.1333333333333258
2024-06-24 20:43:55,Under way using engine,14.4,1.1666666666666856,0.966666666666697
2024-06-24 20:44:05,Under way using engine,14.4,1.1000000000000227,0.8000000000000114
2024-06-24 20:44:15,Under way using engine,14.4,1.033333333333303,0.6333333333333258
2024-06-24 20:44:25,Under way using engine,14.4,0.966666666666697,0.466666666666697
2024-06-24 20:44:35,Under way using engine,14.4,0.9000000000000341,0.30000000000001137
2024-06-24 20:44:45,Under way using engine,14.4,0.966666666666697,0.466666666666697
2024-06-24 20:44:55,Under way using engine,14.4,1.033333333333303,0.6333333333333258
2024-06-24 20:45:05,Under way using engine,14.4,1.1000000000000227,0.8000000000000114
2024-06-24 20:45:15,Under way using engine,14.4,1.1666666666666856,0.966666666666697
2024-06-24 20:45:25,Under way using engine,14.4,1.2333333333333485,1.1333333333333258
2024-06-24 20:45:35,Under way using engine,14.4,1.3000000000000114,1.3000000000000114
2024-06-24 20:45:45,Under way using engine,14.4,1.6333333333333258,1.6333333333333258
2024-06-24 20:45:55,Under way using engine,14.4,1.966666666666697,1.966666666666697
2024-06-24 20:46:05,Under way using engine,14.4,2.3000000000000114,2.3000000000000114
2024-06-24 20:46:15,Under way using engine,14.4,2.6333333333333258,2.6333333333333258
2024-06-24 20:46:25,Under way using engine,14.4,2.966666666666697,2.966666666666697
2024-06-24 20:46:35,Under way using engine,14.4,3.3000000000000114,3.3000000000000114
2024-06-24 20:46:45,Under way using engine,14.383333333333333,3.3333333333333144,3.1333333333333258
2024-06-24 20:46:55,Under way using engine,14.366666666666667,3.3666666666666742,2.966666666666697
2024-06-24 20:47:05,Under way using engine,14.35,3.400000000000034,2.8000000000000114
2024-06-24 20:47:15,Under way using engine,14.333333333333334,3.433333333333337,2.6333333333333258
2024-06-24 20:47:25,Under way using engine,14.316666666666666,3.46666666666664,2.466666666666697
2024-06-24 20:47:35,Under way using engine,14.3,3.5,2.3000000000000114
2024-06-24 20:47:45,Under way using engine,14.316666666666666,3.433333333333337,2.3000000000000114
2024-06-24 20:47:55,Under way using engine,14.333333333333334,3.3666666666666742,2.3000000000000114
2024-06-24 20:48:05,Under way using engine,14.35,3.3000000000000114,2.3000000000000114
2024-06-24 20:48:15,Under way using engine,14.366666666666667,3.2333333333333485,2.3000000000000114
2024-06-24 20:48:25,Under way using engine,14.383333333333333,3.1666666666666856,2.3000000000000114
2024-06-24 20:48:35,Under way using engine,14.4,3.1000000000000227,2.3000000000000114
2024-06-24 20:48:45,Under way using engine,14.4,3.1666666666666856,2.3000000000000114
2024-06-24 20:48:55,Under way using engine,14.4,3.2333333333333485,2.3000000000000114
2024-06-24 20:49:05,Under way using engine,14.4,3.3000000000000114,2.3000000000000114
2024-06-24 20:49:15,Under way using engine,14.4,3.3500000000000227,2.3000000000000114
2024-06-24 20:49:25,Under way using engine,14.4,3.400000000000034,2.3000000000000114
2024-06-24 20:49:35,Under way using engine,14.4,3.4499999999999886,2.3000000000000114
2024-06-24 20:49:45,Under way using engine,14.4,3.5,2.3000000000000114
2024-06-24 20:49:55,Under way using engine,14.4,3.5500000000000114,2.3000000000000114
2024-06-24 20:50:05,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:50:15,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:50:25,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:50:35,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:50:45,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:50:55,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:51:05,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:51:15,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:51:25,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:51:35,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:51:45,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
2024-06-24 20:51:55,Under way using engine,14.4,3.6000000000000227,2.3000000000000114
