Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:29:47,Under way using engine,10.9,0.0,10.5
2024-04-22 21:29:57,Under way using engine,10.85,1.5500000000000114,14.0
2024-04-22 21:30:07,Under way using engine,10.8,3.1000000000000227,17.5
2024-04-22 21:30:17,Under way using engine,10.8,5.699999999999989,20.5
2024-04-22 21:30:27,Under way using engine,10.7,9.100000000000023,23.16666666666663
2024-04-22 21:30:37,Under way using engine,10.6,12.5,25.833333333333314
2024-04-22 21:30:47,Under way using engine,10.5,15.899999999999977,28.5
2024-04-22 21:30:57,Under way using engine,10.4,19.19999999999999,29.5
2024-04-22 21:31:07,Under way using engine,10.3,22.600000000000023,30.5
2024-04-22 21:31:17,Under way using engine,10.3,24.30000000000001,31.5
2024-04-22 21:31:27,Under way using engine,10.3,25.866666666666674,31.5
2024-04-22 21:31:37,Under way using engine,10.3,27.433333333333337,31.5
2024-04-22 21:31:47,Under way using engine,10.3,29.0,31.5
2024-04-22 21:31:57,Under way using engine,10.3,29.5,31.5
2024-04-22 21:32:07,Under way using engine,10.3,29.899999999999977,31.5
2024-04-22 21:32:17,Under way using engine,10.3,30.30000000000001,31.5
2024-04-22 21:32:27,Under way using engine,10.366666666666667,30.333333333333314,31.5
2024-04-22 21:32:37,Under way using engine,10.433333333333334,30.366666666666674,31.5
2024-04-22 21:32:47,Under way using engine,10.5,30.399999999999977,31.5
2024-04-22 21:32:57,Under way using engine,10.6,30.30000000000001,31.5
2024-04-22 21:33:07,Under way using engine,10.7,30.399999999999977,31.5
2024-04-22 21:33:17,Under way using engine,10.8,30.5,31.5
2024-04-22 21:33:27,Under way using engine,10.866666666666667,30.30000000000001,31.5
2024-04-22 21:33:37,Under way using engine,10.933333333333334,30.100000000000023,31.5
2024-04-22 21:33:47,Under way using engine,11.0,29.899999999999977,31.5
2024-04-22 21:33:57,Under way using engine,11.1,29.80000000000001,31.5
2024-04-22 21:34:07,Under way using engine,11.2,30.0,31.5
2024-04-22 21:34:17,Under way using engine,11.2,30.19999999999999,32.5
2024-04-22 21:34:27,Under way using engine,11.266666666666666,30.366666666666674,32.16666666666663
2024-04-22 21:34:37,Under way using engine,11.333333333333334,30.53333333333336,31.833333333333314
2024-04-22 21:34:47,Under way using engine,11.4,30.69999999999999,31.5
2024-04-22 21:34:57,Under way using engine,11.4,30.80000000000001,31.5
2024-04-22 21:35:07,Under way using engine,11.5,30.80000000000001,31.5
2024-04-22 21:35:17,Under way using engine,11.5,30.600000000000023,31.5
2024-04-22 21:35:27,Under way using engine,11.6,30.19999999999999,31.5
2024-04-22 21:35:37,Under way using engine,11.65,29.94999999999999,31.5
2024-04-22 21:35:47,Under way using engine,11.7,29.69999999999999,31.5
2024-04-22 21:35:57,Under way using engine,11.7,29.80000000000001,31.5
2024-04-22 21:36:07,Under way using engine,11.7,30.0,31.5
2024-04-22 21:36:17,Under way using engine,11.8,30.19999999999999,31.5
2024-04-22 21:36:27,Under way using engine,11.8,30.30000000000001,31.5
2024-04-22 21:36:37,Under way using engine,11.85,30.399999999999977,31.5
2024-04-22 21:36:47,Under way using engine,11.9,30.5,31.5
2024-04-22 21:36:57,Under way using engine,12.0,30.399999999999977,31.5
2024-04-22 21:37:07,Under way using engine,12.0,30.100000000000023,31.5
2024-04-22 21:37:17,Under way using engine,12.0,30.100000000000023,31.5
2024-04-22 21:37:27,Under way using engine,12.1,30.100000000000023,31.5
2024-04-22 21:37:37,Under way using engine,12.1,30.100000000000023,31.5
2024-04-22 21:37:47,Under way using engine,12.1,30.100000000000023,31.5
2024-04-22 21:37:57,Under way using engine,12.15,30.149999999999977,31.5
2024-04-22 21:38:07,Under way using engine,12.2,30.19999999999999,31.5
2024-04-22 21:38:17,Under way using engine,12.2,29.899999999999977,31.5
2024-04-22 21:38:27,Under way using engine,12.3,29.69999999999999,31.5
2024-04-22 21:38:37,Under way using engine,12.3,29.899999999999977,31.5
2024-04-22 21:38:47,Under way using engine,12.3,30.100000000000023,31.5
2024-04-22 21:38:57,Under way using engine,12.35,30.30000000000001,31.5
2024-04-22 21:39:07,Under way using engine,12.4,30.5,31.5
2024-04-22 21:39:17,Under way using engine,12.4,30.69999999999999,31.5
2024-04-22 21:39:27,Under way using engine,12.4,30.600000000000023,31.5
2024-04-22 21:39:37,Under way using engine,12.4,30.5,31.5
2024-04-22 21:39:47,Under way using engine,12.4,30.399999999999977,31.5
2024-04-22 21:39:57,Under way using engine,12.45,30.30000000000001,31.5
2024-04-22 21:40:07,Under way using engine,12.5,30.19999999999999,31.5
2024-04-22 21:40:17,Under way using engine,12.5,30.399999999999977,31.5
2024-04-22 21:40:27,Under way using engine,12.5,30.600000000000023,31.5
2024-04-22 21:40:37,Under way using engine,12.5,30.600000000000023,31.5
2024-04-22 21:40:47,Under way using engine,12.5,30.600000000000023,31.5
2024-04-22 21:40:57,Under way using engine,12.55,30.30000000000001,31.5
2024-04-22 21:41:07,Under way using engine,12.6,30.0,31.5
2024-04-22 21:41:17,Under way using engine,12.6,30.100000000000023,31.5
2024-04-22 21:41:27,Under way using engine,12.6,30.19999999999999,31.5
2024-04-22 21:41:37,Under way using engine,12.6,30.30000000000001,31.5
2024-04-22 21:41:47,Under way using engine,12.6,30.399999999999977,31.5
2024-04-22 21:41:57,Under way using engine,12.6,30.5,31.5
2024-04-22 21:42:07,Under way using engine,12.6,30.600000000000023,31.5
2024-04-22 21:42:17,Under way using engine,12.6,30.600000000000023,31.5
2024-04-22 21:42:27,Under way using engine,12.6,30.30000000000001,31.5
2024-04-22 21:42:37,Under way using engine,12.65,30.25,31.5
2024-04-22 21:42:47,Under way using engine,12.7,30.19999999999999,31.5
2024-04-22 21:42:57,Under way using engine,12.7,30.30000000000001,31.5
2024-04-22 21:43:07,Under way using engine,12.7,30.399999999999977,31.5
2024-04-22 21:43:17,Under way using engine,12.7,30.5,31.5
2024-04-22 21:43:27,Under way using engine,12.7,30.366666666666674,31.5
2024-04-22 21:43:37,Under way using engine,12.7,30.23333333333335,31.5
2024-04-22 21:43:47,Under way using engine,12.7,30.100000000000023,31.5
2024-04-22 21:43:57,Under way using engine,12.7,30.05000000000001,32.0
2024-04-22 21:44:07,Under way using engine,12.7,30.0,32.5
2024-04-22 21:44:17,Under way using engine,12.7,30.19999999999999,32.5
2024-04-22 21:44:27,Under way using engine,12.7,30.5,32.0
2024-04-22 21:44:37,Under way using engine,12.7,30.80000000000001,31.5
