Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:26:32,Under way using engine,14.5,0.0,355.1
2024-03-07 00:26:42,Under way using engine,14.5,0.0,355.1
2024-03-07 00:26:52,Under way using engine,14.5,0.0,355.1
2024-03-07 00:27:02,Under way using engine,14.5,0.0,355.1
2024-03-07 00:27:12,Under way using engine,14.5,0.0,355.1
2024-03-07 00:27:22,Under way using engine,14.5,0.0,355.1
2024-03-07 00:27:32,Under way using engine,14.5,0.0,355.1
2024-03-07 00:27:42,Under way using engine,14.5,0.049999999999954525,355.1
2024-03-07 00:27:52,Under way using engine,14.5,0.10000000000002274,355.1
2024-03-07 00:28:02,Under way using engine,14.5,0.14999999999997726,355.1
2024-03-07 00:28:12,Under way using engine,14.5,0.19999999999998863,355.1
2024-03-07 00:28:22,Under way using engine,14.5,0.25,355.1
2024-03-07 00:28:32,Under way using engine,14.5,0.2999999999999545,355.1
2024-03-07 00:28:42,Under way using engine,14.5,0.3166666666666629,355.1
2024-03-07 00:28:52,Under way using engine,14.5,0.33333333333325754,355.1
2024-03-07 00:29:02,Under way using engine,14.5,0.35000000000002274,355.1
2024-03-07 00:29:12,Under way using engine,14.5,0.36666666666667425,355.1
2024-03-07 00:29:22,Under way using engine,14.5,0.38333333333332575,355.1
2024-03-07 00:29:32,Under way using engine,14.5,0.39999999999997726,355.1
2024-03-07 00:29:42,Under way using engine,14.492592592592592,0.34629629629625924,355.1
2024-03-07 00:29:52,Under way using engine,14.485185185185186,0.29259259259259807,355.1
2024-03-07 00:30:02,Under way using engine,14.477777777777778,0.2388888888889369,355.1
2024-03-07 00:30:12,Under way using engine,14.47037037037037,0.18518518518521887,355.1
2024-03-07 00:30:22,Under way using engine,14.462962962962964,0.13148148148150085,355.1
2024-03-07 00:30:32,Under way using engine,14.455555555555556,0.07777777777778283,355.1
2024-03-07 00:30:42,Under way using engine,14.448148148148148,0.02407407407406481,355.1
2024-03-07 00:30:52,Under way using engine,14.440740740740742,359.9703703703704,355.1
2024-03-07 00:31:02,Under way using engine,14.433333333333334,359.91666666666663,355.1
